user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India News,India,"Visit http://t.co/cgbxFpcQx2 for the best India news, India blogs on the internet.",2008-11-06 19:17:29,2858.0,1588.0,0.0,False,2021-04-27 10:08:02,Supreme Court Asks Centre To Explain Logic Behind #CovidVaccine Pricing https://t.co/Z7T7CssjUH https://t.co/vRloVA2vfT (via @ndtv),['CovidVaccine'],dailyindia,False,2021-04-27 10:08:02,2021-04-27,10:08:02,2021-04-27 10:08:02
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8561.0,428.0,154.0,True,2021-04-27 10:08:16,"Actor Karthik took his second dose of COVID-19 vaccine at the shooting spot of Tamil film #Andhagan in Chennai today (1) 

#COVID19 #coronavirus #Corona #Karthik #CovidVaccine #COVID19India #CoronavirusIndia @onlynikil @actorprashanth @SimranbaggaOffc #NikilMurukan https://t.co/MQo6NZqIec","['Andhagan', 'COVID19', 'coronavirus', 'Corona', 'Karthik', 'CovidVaccine', 'COVID19India', 'CoronavirusIndia', 'NikilMurukan']",Twitter for Android,False,2021-04-27 10:08:16,2021-04-27,10:08:16,2021-04-27 10:08:16
Farah Master 方蕊,hong kong,"Correspondent for Reuters @Reuters in Hong Kong. 中文, Español. Views mine & retweets aren't endorsements  farah.master@thomsonreuters.com",2011-12-02 07:39:47,1137.0,186.0,189.0,False,2021-04-27 10:09:02,#COVID19 Customers will need to have had at least one coronavirus vaccine to enter the bars in Hong Kong #CovidVaccine @Reuters,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 10:09:02,2021-04-27,10:09:02,2021-04-27 10:09:02
#ModSquad 😎 Melanie🏴‍☠️,"Dallas, TX","“If the main pillar of system is living a lie, then it is not surprising that the fundamental threat to it is living in truth.” Havel ⚾️#RepublicanRefugee 🇺🇸",2009-02-17 15:27:04,13688.0,1341.0,308121.0,False,2021-04-27 10:09:43,@NPR We must do better.  Texas’ hispanics have been failed by @GovAbbott  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 10:09:43,2021-04-27,10:09:43,2021-04-27 10:09:43
Debendra Mishra,,,2015-07-08 08:19:07,2.0,53.0,15.0,False,2021-04-27 10:09:51,How to Get Covid Vaccine Certificate in odia #covidvaccine #Corona https://t.co/PjvW29heRs via @YouTube  #covid19 #CoronaVaccine #CoronaVaccination #OdishaFightsCorona,"['covidvaccine', 'Corona', 'covid19', 'CoronaVaccine', 'CoronaVaccination', 'OdishaFightsCorona']",Twitter Web App,False,2021-04-27 10:09:51,2021-04-27,10:09:51,2021-04-27 10:09:51
Andolanjeevi Kractivist #300+DeathsAtProtest,India,"Aggressive Activist- Bold Blabber- Contumacious and die hard optimist , dynamic drama queen with a multiple personality disorder",2008-11-27 09:26:51,4247.0,990.0,3723.0,False,2021-04-27 10:09:52,Where is ‘vaccination for all’ ?  #Covid19  #CovidVaccine  https://t.co/mm6XP2hNNW,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 10:09:52,2021-04-27,10:09:52,2021-04-27 10:09:52
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,6287.0,928.0,4209.0,False,2021-04-27 10:11:00,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. 

💉 For the facts on the #COVIDVaccine, visit https://t.co/tSgfQExouG. https://t.co/AEzrUhJsOM","['COVIDVaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-27 10:11:00,2021-04-27,10:11:00,2021-04-27 10:11:00
Dr Robin Pettitt,Kingston University - London,"Educator, commentator and researcher on all things UK politics @KingstonUni @KUPolitics - London.
He/him
r.pettitt(at)https://t.co/QkhAMefJ6a
rtpettitt(at)https://t.co/dVrouqFKE3",2010-09-12 13:59:21,740.0,362.0,13450.0,False,2021-04-27 10:13:11,"Not exactly St Paul’s Cathedral, but I guess it’ll do! #COVID19 #CovidVaccine https://t.co/3RMGtxpM36","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 10:13:11,2021-04-27,10:13:11,2021-04-27 10:13:11
Jamie,brunswick,"Que pasa mi gangsta 🤙🤘❤
Management for @RachetRexx216 
#TeamReddDragon  
https://t.co/4Tf2CqaeL1",2009-04-05 03:30:33,169.0,273.0,7774.0,False,2021-04-27 10:13:55,Listen to 2 Girls 1 Mic And A Conspiracy on ⚓ https://t.co/ViMS3nurxk #ConspiracyTheories #conspiracy⚓ https://t.co/ViMS3nurxk #ConspiracyTheories #conspiracy  #podcast #2Girls1micandaconspiracy #covidvaccine #nothanksimgood #nothankyou #LetsTalk,"['ConspiracyTheories', 'conspiracy', 'ConspiracyTheories', 'conspiracy', 'podcast', '2Girls1micandaconspiracy', 'covidvaccine', 'nothanksimgood', 'nothankyou', 'LetsTalk']",Twitter Web App,False,2021-04-27 10:13:55,2021-04-27,10:13:55,2021-04-27 10:13:55
Kevin Blanchard // DRR Dynamics,#IAmEuropean 🇪🇺🇺🇳🏳️‍🌈,"Inclusive #DRR & #humanitarian systems = my raison d’etre. #NoNaturalDisasters advocate. #Feminist, #AntiRacist #BlackTransLivesMatter. #FBPA (He/Him)",2011-05-19 16:27:23,4196.0,4970.0,8878.0,False,2021-04-27 10:14:07,"Getting closer and closer to the point I'll be able to have my #CovidVaccine and I can't bloody wait. I've never wanted to be older as much as I do right now...

Also, for UK followers 42yrs+... go get vaccinated - https://t.co/s4YjkWxYN6 https://t.co/IEBgKngdS1",['CovidVaccine'],Twitter Web App,False,2021-04-27 10:14:07,2021-04-27,10:14:07,2021-04-27 10:14:07
