user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 22:48:13,"Yes, why not. The flu vaccine doesn’t work either.
#COVID19 #CovidVaccine #COVID  (@JEM_Books) https://t.co/2plrurkhis","['COVID19', 'CovidVaccine', 'COVID']",Revive Social App,False,2021-08-23 22:48:13,2021-08-23,22:48:13,2021-08-23 22:48:13
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,260.0,627,64364,False,2021-08-23 22:50:13,"@rupertmurdoch 

#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/2DYyjY56DV","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-23 22:50:13,2021-08-23,22:50:13,2021-08-23 22:50:13
Rina Goldberg,"Turku, Finland",,2009-03-09 21:00:26,24.0,62,2844,False,2021-08-23 22:50:37,Got my second #CovidVaccine last thursday and rather take the shots than get sick. So get the vaccine so that the world can open.,['CovidVaccine'],Twitter Web App,False,2021-08-23 22:50:37,2021-08-23,22:50:37,2021-08-23 22:50:37
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36218.0,3605,4262,True,2021-08-23 22:51:13,"""Courts, Like Employers, Call Audibles on Vaccines"" https://t.co/PQB2eGu1vb #JuryTrial #COVIDVaccine @FoleyandLardner","['JuryTrial', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-08-23 22:51:13,2021-08-23,22:51:13,2021-08-23 22:51:13
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,7291.0,6960,226239,False,2021-08-23 22:51:29,Hahaha MY Covid vaccine got approved by the FDA FIRST! Take that Moderna gang! #CovidVaccine #Pfizer https://t.co/0CmNcvS7Pq,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-23 22:51:29,2021-08-23,22:51:29,2021-08-23 22:51:29
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,100.0,26,16,False,2021-08-23 22:51:42,"Anti-vaccine protesters occupy ITV News and Channel 4 headquarters
Channel 4 News presenter Jon Snow chased by conspiracy theorists during incident at ITN building in central London..#Britain..#CovidVaccine https://t.co/sgzmMASojL","['Britain', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-23 22:51:42,2021-08-23,22:51:42,2021-08-23 22:51:42
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-23 22:53:39,"""less than three months since his last day regulating pharma [at the FDA] Gottlieb has joined Pfizer, one of the biggest companies in the business.""

#FDA #Pfizer #RevolvingDoor #Pharma #Publichealth #Covidvaccine #Covidprofiteering #ConflictofInterest https://t.co/1ady3L7c6A","['FDA', 'Pfizer', 'RevolvingDoor', 'Pharma', 'Publichealth', 'Covidvaccine', 'Covidprofiteering', 'ConflictofInterest']",Twitter Web App,False,2021-08-23 22:53:39,2021-08-23,22:53:39,2021-08-23 22:53:39
"Hemal N. Sampat, M.D.","Boston, MA","#Hospitalist @MGHHMU+@HarvardMed | Chair, AdvocacyEd @ACPMAChapter | #MedPeds ExComm @AmerAcadPeds l #PublicVoices @TheOpEdProject | Pilot | Musician | American",2017-08-11 23:31:21,721.0,660,6005,False,2021-08-23 22:54:10,"The @Pfizer #COVIDvaccine is officially named “Comirnaty” (pronounced “come-earn-a-tee”). 

Because it’s an mRNA vaccine, see? And getting vaccinated leads to “Comirnaty immurnity,” get it?

The people making the COVID vaccine aren’t supervillains. They’re dorks. 

#GetVaccinated","['COVIDvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 22:54:10,2021-08-23,22:54:10,2021-08-23 22:54:10
Eric Glawe,,"Writer, Creator, Actor, Singer, Student, Human, Lover, Bruin, Traveler, Artist and Made of Stardust
Follow @SmallWorldFilm",2020-10-30 13:16:09,16.0,82,265,False,2021-08-23 22:54:13,#FDA fully approved. Go Get a #CovidVaccine if you haven't yet,"['FDA', 'CovidVaccine']",Twitter for Android,False,2021-08-23 22:54:13,2021-08-23,22:54:13,2021-08-23 22:54:13
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1848.0,2344,111,False,2021-08-23 22:55:48,"FDA approves Pfizer Vax, August 23, 2021, 66 days before Bill Gates 66th... https://t.co/PGmqOG4SeH #Gematria #COVID19 #COVID19nsw #CovidVaccine #CovidVaccineVictims #medicine #science #healthy #health","['Gematria', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'CovidVaccineVictims', 'medicine', 'science', 'healthy', 'health']",Twitter for iPhone,False,2021-08-23 22:55:48,2021-08-23,22:55:48,2021-08-23 22:55:48
