user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,87.0,1,0,False,2021-11-16 21:41:29,"Full Video:
https://t.co/SGGgw9FpIk
Please go to https://t.co/DoaJO1lBMe and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #Lindell #news #biden #Covidvaccine #Millennials https://t.co/rm3K3md3hJ","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Millennials']",Twitter Web App,False,2021-11-16 21:41:29,2021-11-16,21:41:29,2021-11-16 21:41:29
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,185.0,397,13198,False,2021-11-16 21:42:25,"#Pfizer failed to report six deaths of #CovidVaccine  recipients when it updated its clinical trial results in July
#reinstateberenson #CovidVaccineVictims 
 https://t.co/2qzmZNfcOl","['Pfizer', 'CovidVaccine', 'reinstateberenson', 'CovidVaccineVictims']",Twitter Web App,False,2021-11-16 21:42:25,2021-11-16,21:42:25,2021-11-16 21:42:25
An Outlier of Black Box Thinking,,"Not ascribed to anything but pro-business, libertarian & investor. 
Be fearful of tail-risk. 
Follow current affairs closely.",2021-02-27 17:45:15,61.0,421,16318,False,2021-11-16 21:43:03,"There was a time when C.Europe descended into a two tier system for its citizens &amp; 🇬🇧 Britain stood its ground &amp; stood up for FREEDOM.

Now is that time again.

Stand up. Be heard.

94% of &gt;18s are double vaccinated.

ENOUGH IS ENOUGH.

#Covid_19 
#CovidVaccine 
#BorisJohnson https://t.co/vKKKnJWVFS","['Covid_19', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-11-16 21:43:03,2021-11-16,21:43:03,2021-11-16 21:43:03
California ACEP,"Sacramento, CA",California ACEP is a non-profit association representing and advocating on behalf of California’s emergency physicians and patients.,2009-03-21 01:01:18,2033.0,1252,10060,False,2021-11-16 21:48:42,"70% of Californians have gotten at least one #CovidVaccine  dose. Closer to 75% of eligible Californians, those ages 5+, are now at least partially vaccinated. https://t.co/1jOXovcJUO",['CovidVaccine'],Twitter Web App,False,2021-11-16 21:48:42,2021-11-16,21:48:42,2021-11-16 21:48:42
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2208.0,9,1074,False,2021-11-16 21:50:19,"“We didn’t have vaccines that block transmission. We got vaccines that help you with your health, but they only slightly reduce the transmission. So, we need a new way of doing the vaccines.”-Bill Gates https://t.co/bIabPgsyUk
#COVID19 #vaccine #CovidVaccine #COVIDVaccination","['COVID19', 'vaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-11-16 21:50:19,2021-11-16,21:50:19,2021-11-16 21:50:19
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7379.0,1290,5656,False,2021-11-16 21:52:20,"Could be a reporting lag or a big weekend surge, but the number of Hoosier kids age 5-11 receiving their 1st #COVIDvaccine dose has quadrupled from yesterday. 27,613 newly reported shots in that age group, 87% of today's new 1st doses. 6% of that age group have gotten 1st dose.",['COVIDvaccine'],Twitter Web App,False,2021-11-16 21:52:20,2021-11-16,21:52:20,2021-11-16 21:52:20
denzell2real4socialmedia,,Single full time father take it a day at a time and trying to spread inspiration into people & good entertainment,2021-10-13 20:50:02,9.0,177,234,False,2021-11-16 21:53:46,And @GovStitt every inmate you gave the lethal injection to needs to sue you when you violated an inmates 8th amendment.👇🏾 #CovidVaccine #Oklahoma #BreakingNews #KyleRittenhouseTrial https://t.co/sJ0usx8FEv https://t.co/7VC9pbcOBB,"['CovidVaccine', 'Oklahoma', 'BreakingNews', 'KyleRittenhouseTrial']",Twitter for Android,False,2021-11-16 21:53:46,2021-11-16,21:53:46,2021-11-16 21:53:46
알렉산더 대왕,"London, England, 51st State",The spark will kindle a flame,2012-07-25 21:49:32,2493.0,2007,9659,False,2021-11-16 21:54:53,The facts explaining why people refuse to take #CovidVaccine 👇 https://t.co/lDuAppOy0w,['CovidVaccine'],Twitter for Android,False,2021-11-16 21:54:53,2021-11-16,21:54:53,2021-11-16 21:54:53
Karen Wares 💙,"Aberdeen, Scotland","Loves all things related to Infection Prevention. Clinical Director, NHS Nurse, Associate Lecturer, Conjoint Fellow, IPS Scottish Branch Chair & SPC Member.",2012-09-14 21:18:15,3040.0,1954,23718,False,2021-11-16 21:57:13,Fascinating video #CovidVaccine https://t.co/f9CMxjmGFx,['CovidVaccine'],Twitter for iPad,False,2021-11-16 21:57:13,2021-11-16,21:57:13,2021-11-16 21:57:13
CA Healthy Nail Salon Collaborative,,"The California Healthy Nail Salon Collaborative's mission is to improve the health, safety, rights of the nail and beauty workforce.",2013-03-06 01:11:13,404.0,198,110,False,2021-11-16 22:00:14,"Visit Madison Park in Oakland to get your kids free Covid-19 vaccine. Call (510)735-3222 to make an appointment.
#CovidVaccine #CovidBooster https://t.co/sRT6vmJ2sk","['CovidVaccine', 'CovidBooster']",Hootsuite Inc.,False,2021-11-16 22:00:14,2021-11-16,22:00:14,2021-11-16 22:00:14
