user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A.S.info,,"subscribe the channel 
https://t.co/UCtgKE6WCI",2021-02-03 06:23:38,0.0,0.0,15.0,False,2021-04-27 05:50:06,"@davidfrawleyved Happy Hanuman jayanti #HanumanJayanti

Hanuman ji carries the sanjivani for saving the life of lakshman 
 Today World need same sanjivani (vaccine) for saving lives
If you want information on nasal spray vaccine #CovidVaccine #nasalvaccine
 link 👇https://t.co/W5X7XWgJc5 https://t.co/Qr8lejSb6e","['HanumanJayanti', 'CovidVaccine', 'nasalvaccine']",Twitter for Android,False,2021-04-27 05:50:06,2021-04-27,05:50:06,2021-04-27 05:50:06
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 05:50:09,"17 Safeways show #CovidVaccine slots in MD:
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
540 Benfield Road, Severna Park
7595 Greenbelt Rd, Greenbelt
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 05:50:09,2021-04-27,05:50:09,2021-04-27 05:50:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 05:50:09,"197 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1500 Solano Ave, Albany
20629 Redwood Road, Castro Valley
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 05:50:09,2021-04-27,05:50:09,2021-04-27 05:50:09
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 05:50:51,"#Exclusive | ""We conducted the Phase 2 and 3 clinical trials in India and the results have been consistent with Russia, assessment is being done on all the variants"": Deepak Sapra, CEO, APIS &amp; Services, Dr. Reddy's Lab

#SputnikV #CovidVaccine | @snehamordani https://t.co/BzVat47k9h","['Exclusive', 'SputnikV', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-04-27 05:50:51,2021-04-27,05:50:51,2021-04-27 05:50:51
Passionate Poet,City of Angels,Gearing up to be my greatest me! 🇹🇿🇺🇸 ✊🏾 SukariTheSweetPoetess,2009-04-06 21:23:21,366.0,1134.0,49856.0,False,2021-04-27 05:50:53,I have secured my appointments for Moderna. #FauciOuchie #modernavaccine #CovidVaccine #COVIDVaccination #grateful https://t.co/PvWMrubisB,"['FauciOuchie', 'modernavaccine', 'CovidVaccine', 'COVIDVaccination', 'grateful']",Twitter for Android,False,2021-04-27 05:50:53,2021-04-27,05:50:53,2021-04-27 05:50:53
Sam S,,Class teacher for 13 years. Now SENDCO. 😷🧴💉   I share unsolicited DMs and do not anonymise them.,2009-04-08 05:47:07,960.0,944.0,23403.0,False,2021-04-27 05:51:14,Anyone aged 42 or over can get their #CovidVaccine now. https://t.co/hgS3Hz6em6,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 05:51:14,2021-04-27,05:51:14,2021-04-27 05:51:14
Faisal Iqbal🇵🇰🏏فیصل اقبال,"Karachi, Pakistan",Former Cricketer|National Selector|HeadCoach Balochistan|ECB🇬🇧 Certified Coach|Former BattingCoach #KK🏆⭐️PSL| T10 #MA https://t.co/lJDe8fBBPd,2010-11-30 17:17:16,76390.0,538.0,67785.0,True,2021-04-27 05:51:51,Thanks you 🇵🇰🤝🇨🇳@GovtofPakistan #CovidVaccine #COVID19 https://t.co/vcXMz4M0EC,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 05:51:51,2021-04-27,05:51:51,2021-04-27 05:51:51
AvaQ,"Sapphire Coast, NSW","Veteran. Student of philosophy, science, and violin. Uses Twitter to overcome obsession with grammar. Idiopathic Pulmonary Arterial HT & Right Heart Failure",2014-12-15 10:17:32,526.0,1358.0,25440.0,False,2021-04-27 05:52:23,"Just got my AZ vaccine!😳 I’m &lt;50, &amp; 1B due heart/lung condition. Standby for updates! #CovidVaccine #AstraZenaca #auspol","['CovidVaccine', 'AstraZenaca', 'auspol']",Twitter for iPhone,False,2021-04-27 05:52:23,2021-04-27,05:52:23,2021-04-27 05:52:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 05:53:02,"#Exclusive | ""The focus is now on adults"": Deepak Sapra, CEO, APIS &amp; Services, Dr. Reddy's Lab

#COVID19 #Coronavirus #SputnikV #CovidVaccine | @snehamordani https://t.co/TrPa22cObh","['Exclusive', 'COVID19', 'Coronavirus', 'SputnikV', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-04-27 05:53:02,2021-04-27,05:53:02,2021-04-27 05:53:02
Dr. Ramiz ur Rehman,"Lahore, Pakistan","PhD, XJTU, 🇨🇳",2013-02-16 13:45:11,197.0,721.0,6160.0,False,2021-04-27 05:55:06,"Possible ways to get rid of #COVID19 are 
 #CovidVaccine #Mask #SocialDistancing 
We need massive public drive for #CoronavirusVaccine","['COVID19', 'CovidVaccine', 'Mask', 'SocialDistancing', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-04-27 05:55:06,2021-04-27,05:55:06,2021-04-27 05:55:06
