user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Airfinity,"London, England",Life Science's new intelligence,2016-10-17 14:33:15,1155.0,677.0,944.0,False,2021-07-19 12:48:57,"Today's #insightoftheweek shows the percentage of the population fully protected from #COVID19, overlaid with the breakdown of each vaccine used in that country.

This is valuable information for countries looking to monitor their - and others' - protection levels.

#covidvaccine https://t.co/JNFhHuhCKw","['insightoftheweek', 'COVID19', 'covidvaccine']",Twitter Web App,False,2021-07-19 12:48:57,2021-07-19,12:48:57,2021-07-19 12:48:57
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-19 12:49:39,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/2Mh95r2K55,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-19 12:49:39,2021-07-19,12:49:39,2021-07-19 12:49:39
GreySlitaz,"Arkansas, USA","35E10 US Army Iraqi Freedom Vet, IFBAP, MAGA, DeepWeb, DigitalSoldier, Extreme Far Right Wing Patriot, Defender Of US Constitution, Defender Of AMERICA",2017-03-17 10:29:33,1016.0,1627.0,2484.0,False,2021-07-19 12:50:58,"World prominent doctors sacrifice everything to tell the truth about COVID and the VACCINE

@Doot2471
@Sowieso63365246
@drsimonegold
@Sissyjames9
@Liberty558
@cudagirl0730
@Mov_again
#COVID
#Covid_19
#CovidVaccine

https://t.co/PbxYMaKwpn","['COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 12:50:58,2021-07-19,12:50:58,2021-07-19 12:50:58
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,626.0,87.0,100.0,False,2021-07-19 12:52:20,"Let's all prevent the lockdown with #DosesOfSafety #CovidVaccine. Choose the path of #SafetyForAll. Get Jabbed!

To book your slots, call 1800 313 1414  or visit https://t.co/oT2nBiZp01

#Vaccine #ChoiceIsYours #Covid #Covid19 #SarvodayaHealthcare #SHRC https://t.co/e9EL3d8L4G","['DosesOfSafety', 'CovidVaccine', 'SafetyForAll', 'Vaccine', 'ChoiceIsYours', 'Covid', 'Covid19', 'SarvodayaHealthcare', 'SHRC']",Twitter Web App,False,2021-07-19 12:52:20,2021-07-19,12:52:20,2021-07-19 12:52:20
JAR Security & Events,"Croydon, London",SIA Approved Security Contractor. Supplier of Security Manned Guarding & Events staff across the UK.,2018-03-22 10:20:09,254.0,3988.0,1427.0,False,2021-07-19 12:53:53,☀️ It’s a hot one here today #selhurstpark 🥵 but we have friendly staff and plenty of water available if you want to pop in for your #covidvaccine #ThankyouNHS #CPFC #NHS https://t.co/eV19QIypqg,"['selhurstpark', 'covidvaccine', 'ThankyouNHS', 'CPFC', 'NHS']",Twitter for iPhone,False,2021-07-19 12:53:53,2021-07-19,12:53:53,2021-07-19 12:53:53
GEOFFREY ❤️🇬🇧❤️🇺🇸,United States,Londoner -Trump supporter-wants to stop my adopted country becoming socialist-followed by those who matter,2011-06-21 12:41:59,903.0,1434.0,3205.0,False,2021-07-19 12:54:23,"#CovidVaccine with democrats catching Covid on a plane? Having been vaccinated ,can we wonder people are refusing the jab? Maybe democrats haven’t had it after all !",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 12:54:23,2021-07-19,12:54:23,2021-07-19 12:54:23
Thoth,"Alaska, USA","$CUB Founder, $LVX Bringer",2021-07-06 16:54:06,67.0,165.0,1922.0,False,2021-07-19 12:54:31,Did you know?  #COVID19 #CovidVaccine #DEATH #WAR 👁 https://t.co/43sVIjCdrJ,"['COVID19', 'CovidVaccine', 'DEATH', 'WAR']",Twitter for iPad,False,2021-07-19 12:54:31,2021-07-19,12:54:31,2021-07-19 12:54:31
Fusion Winter 🛰️,Globally Monitored Data Fusion,"A systems scientist's pertinent daily scan of vitally engaging intersystems - electronic, military-industrial-complex, aerospace, high-tech, geopolitical & more",2019-06-16 18:17:33,278.0,408.0,1568.0,False,2021-07-19 12:55:35,"STUDY: Pfizer vaccine causes catastrophic damage to every system of your body #COVID19 #CovidVaccine #COVIDVaccines 
https://t.co/T3lDnBY5Hy https://t.co/7ps8sN0lK6","['COVID19', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-07-19 12:55:35,2021-07-19,12:55:35,2021-07-19 12:55:35
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5051.0,522.0,1672.0,True,2021-07-19 12:56:25,"Denise Park, Chief Executive of ⁦@blackburndarwen⁩ is encouraging all those who had their first vaccine 8 weeks ago to come to the Blackburn Cathedral site for their 2nd dose. #CovidVaccine #pfizer #AstraZeneca https://t.co/VKLNwWr3XN","['CovidVaccine', 'pfizer', 'AstraZeneca']",Twitter for iPhone,False,2021-07-19 12:56:25,2021-07-19,12:56:25,2021-07-19 12:56:25
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-19 12:56:42,"https://t.co/FGU7iqneMf
#phuketsandbox
#Thailand 
#COVID19 
#CovidVaccine 
@AstraZeneca
to this u need to add the AZ covid vaccine order shambles.
did nobody from AZ advise them that  previous pandemics need 80-95% vaccination!

https://t.co/w9WwvWbBD4 https://t.co/xUZXmckz4q","['phuketsandbox', 'Thailand', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 12:56:42,2021-07-19,12:56:42,2021-07-19 12:56:42
