user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Susan Nasif-O-Adorisio, PhD 🇮🇹","Basilicata, Italy","@DrSusanNasif (Original account)

Virologist, Ph.D
@KU_Leuven Alumna
Ex-labs: @NeytsVirology & @vanranstmarc

#Comic Artist 🎨 Creator of VirologyComics 4 #kids",2020-08-09 09:06:44,53.0,59.0,140.0,False,2021-07-13 19:32:30,"In this account, I'll be more for comments &amp; retweets (rather than tweeting or threading).
Should you wish to learn ""harder"" details which I tried to make simple, my blog might be interesting🙃.
#VirologyIsFun #Scicomm #MedED #VaccinesWork #CovidVaccine
🖇️
https://t.co/ONfCffwct5 https://t.co/KgXHJfjGVA","['VirologyIsFun', 'Scicomm', 'MedED', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-13 19:32:30,2021-07-13,19:32:30,2021-07-13 19:32:30
👁👅👁,Greenland,,2021-03-06 17:17:19,9.0,18.0,374.0,False,2021-07-13 19:34:21,I got the vaccine pray for me 😭🙏#Pray #CovidVaccine #COVID19,"['Pray', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-13 19:34:21,2021-07-13,19:34:21,2021-07-13 19:34:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 19:37:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 86.02%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 63.87%

As of 2021-07-03
Using data from  API
#CovidVaccine #COVID19 #CoronavirusVaccine https://t.co/RQL9BgFX2a","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Revive Social App,False,2021-07-13 19:37:05,2021-07-13,19:37:05,2021-07-13 19:37:05
Karl de Ridder,Canada,,2009-02-06 17:34:35,83.0,288.0,285.0,False,2021-07-13 19:37:07,"Thanks science 🔬 for my second shot of the COVID vaccine. Now, 🤞I am able to leap buildings in a single bound 🤪🤦#VaccinationCovid #CovidVaccine #PfizerVaccine #VaccinesWork #vaccinated https://t.co/BmaCVLWkOk","['VaccinationCovid', 'CovidVaccine', 'PfizerVaccine', 'VaccinesWork', 'vaccinated']",Twitter for iPhone,False,2021-07-13 19:37:07,2021-07-13,19:37:07,2021-07-13 19:37:07
⚔️🇺🇸⚖️,on the logic front line,County GOP Area Leader | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #SaveAmerica | #MAGA,2020-06-05 22:35:22,428.0,574.0,31514.0,False,2021-07-13 19:37:11,"If @CDPHE keeps mailing you #CovidVaccine-pushing mailers, you can email them at cdphe.information@state.co.us and tell them to stop sending them. And, they have to then stop. | #Colorado #copolitics #COVID19 #vaccine #COVAX","['CovidVaccine', 'Colorado', 'copolitics', 'COVID19', 'vaccine', 'COVAX']",Twitter for iPhone,False,2021-07-13 19:37:11,2021-07-13,19:37:11,2021-07-13 19:37:11
𝑺𝑨𝑭𝑰 𝑹𝑨𝑱𝑷𝑼𝑻,Canada,"Writer; Editor, Producer, IT Professional & Ahmadi Muslim

Personal Account. All views are my own. RT is at personal discretion and not an endorsement.",2012-10-20 23:56:07,1090.0,1622.0,22826.0,False,2021-07-13 19:39:53,"Milton to get another COVID-19 vaccine community clinic 

#CovidVaccine 
#Covid_19 
#COVIDVaccination 

https://t.co/KOhDO4gytk","['CovidVaccine', 'Covid_19', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-13 19:39:53,2021-07-13,19:39:53,2021-07-13 19:39:53
London Republic,London,"Supporter of #DemocraticSocialism, #LondonIndependence/#Londependence and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)",2020-01-10 15:03:42,2061.0,5000.0,57166.0,False,2021-07-13 19:40:05,"By refusing a #CovidVaccine, you are prolonging the #COVID19 #Pandemic. Because the only way to end it is via a 90+% take-up of said Vaccine.

So yeah, your desire to be #Selfish &amp; #Individualistic is putting other people's lives at risk. Like it or not. https://t.co/HL7yhGhwzj","['CovidVaccine', 'COVID19', 'Pandemic', 'Selfish', 'Individualistic']",Twitter for Android,False,2021-07-13 19:40:05,2021-07-13,19:40:05,2021-07-13 19:40:05
ΛᒪIᑕΣ,"Rome, Italy","I love Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿
To love is to admire with the heart, to admire is to love with the mind.
#Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2019-08-30 07:15:48,186.0,345.0,9334.0,False,2021-07-13 19:40:58,"The virus hasn't disappeared, in Italy masks are mandatory only in indoor places and on public transport.I continue to protect myself as in 2020 , I'm afraid that the variant Delta will unleash the third wave.
#WearAMask #COVID19 #WashYourHands #CovidVaccine","['WearAMask', 'COVID19', 'WashYourHands', 'CovidVaccine']",Twitter for Android,False,2021-07-13 19:40:58,2021-07-13,19:40:58,2021-07-13 19:40:58
London Republic,London,"Supporter of #DemocraticSocialism, #LondonIndependence/#Londependence and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)",2020-01-10 15:03:42,2061.0,5000.0,57166.0,False,2021-07-13 19:43:23,"Likewise, it's a bit rich to accuse others of being #Selfish &amp; #Greedy for not taking care of their health...which you are doing the exact same thing by refusing to take  the #CovidVaccine.","['Selfish', 'Greedy', 'CovidVaccine']",Twitter for Android,False,2021-07-13 19:43:23,2021-07-13,19:43:23,2021-07-13 19:43:23
London Republic,London,"Supporter of #DemocraticSocialism, #LondonIndependence/#Londependence and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)",2020-01-10 15:03:42,2061.0,5000.0,57166.0,False,2021-07-13 19:43:23,"The #CovidVaccine is not a ""Experimental Medical Intervention"" no matter how much you want it to be real. https://t.co/AtwFes7kTV",['CovidVaccine'],Twitter for Android,False,2021-07-13 19:43:23,2021-07-13,19:43:23,2021-07-13 19:43:23
