user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Bechara,"Kissimmee, FL",Starlett’s mom. #Reporter for @MyNews13 in #Orlando. M.A. from @UFlorida. AP award winner & Emmy nominee. Text: 407-721-7637. Msg: Stephanie.Bechara@Charter.com,2012-03-26 20:53:26,1599.0,1043,499,False,2021-02-03 23:46:55,Super useful video below! 💉 @MyNews13 #News13Osceola #Kissimmee #StCloud #OsceolaCounty #N13COVID19 #COVIDVaccine… https://t.co/MeZOh7Qs7x,"['News13Osceola', 'Kissimmee', 'StCloud', 'OsceolaCounty', 'N13COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-02 23:46:55,2021-03-02,23:46:55,2021-03-02 23:46:55
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1212.0,741,5342,False,2021-02-03 23:47:22,We will start to see more #CovidVaccine #tourism examples as more vaccines become available. The private sector can… https://t.co/11iRJtUwlY,"['CovidVaccine', 'tourism']",Twitter for iPhone,False,2021-03-02 23:47:22,2021-03-02,23:47:22,2021-03-02 23:47:22
Katie O'Meara Orrico,"Washington, DC","Director, Washington Office
American Association of Neurological Surgeons
My tweets. My opinion.",2009-02-27 13:24:34,1054.0,288,726,False,2021-02-03 23:49:19,KUDOS to @Publix for its system for reserving spots to get the #CovidVaccine in @StJohns_County! While we had to pa… https://t.co/gBQpiejOkA,['CovidVaccine'],Twitter Web App,False,2021-03-02 23:49:19,2021-03-02,23:49:19,2021-03-02 23:49:19
Marielle Tawil,"New York, NY",big girl,2011-02-18 03:38:32,372.0,340,10236,False,2021-02-03 23:50:13,Tried a passion fruit for the first time today. No one puts baby in a corner! #growth #gains #selfcare #advocacy… https://t.co/YzsBnvKn7K,"['growth', 'gains', 'selfcare', 'advocacy']",Twitter for iPhone,False,2021-03-02 23:50:13,2021-03-02,23:50:13,2021-03-02 23:50:13
Piper,,"just living my best life, one bottle of bubbles at a time - so just pop a cork loud enough and i’ll come running! 🍾 🏃🏼‍♀️",2011-12-06 03:57:51,97.0,492,3267,False,2021-02-03 23:51:54,my dad got the first dose of his #Pfizer #CovidVaccine today. now just to get my mom in there so i can have two les… https://t.co/J3WKFytyZm,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 23:51:54,2021-03-02,23:51:54,2021-03-02 23:51:54
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-03 23:52:55,"Why are high vaccination rate countries correlated with recent high Covid death rates?

Israel
UK
US
Gibraltar
Irel… https://t.co/05XQFDb3ij",,Twitter Web App,False,2021-03-02 23:52:55,2021-03-02,23:52:55,2021-03-02 23:52:55
fcabrini9,NJ USA,,2020-08-08 19:06:40,3.0,98,3,False,2021-02-03 23:55:06,"#CNN @CNN @ABC @FoxNews @CBSNews @NBCNews @MSNBC 
STOP SHOWING NEEDLES GOING INTO PEOPLE’s ARMS. WE GET IT. My son… https://t.co/ktmnVXEDpA",['CNN'],Twitter for iPhone,False,2021-03-02 23:55:06,2021-03-02,23:55:06,2021-03-02 23:55:06
Jibril Hough,,"Activist, Spokesperson, Muslim, Funkateer",2012-09-09 20:14:08,471.0,822,699,False,2021-02-03 23:55:07,"No disrespect and I'm not trying to promote any theory, but this pic on the front page of the #CharlotteObserver ki… https://t.co/eM0gfG9ZIo",['CharlotteObserver'],Twitter for Android,False,2021-03-02 23:55:07,2021-03-02,23:55:07,2021-03-02 23:55:07
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:56:10,"@nytimes Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/KARRw315tV","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:56:10,2021-03-02,23:56:10,2021-03-02 23:56:10
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:56:21,"@PostSports Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/hWu4rdu96G","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:56:21,2021-03-02,23:56:21,2021-03-02 23:56:21
