user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FN Antifascist,,"Freedom without socialism is exploitation, and socialism without freedom is barbarism (Bakunin)",2010-05-04 02:44:02,291.0,1049.0,7401.0,False,2021-02-25 00:11:39,#antivaxxers say two elderly persons received 4 times the recommended dose of Bill Gates DNA #COVIDVaccine #auspol,"['antivaxxers', 'COVIDVaccine', 'auspol']",Twitter for iPhone,False,2021-02-25 00:11:39,2021-02-25,00:11:39,2021-02-25 00:11:39
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,65.0,223.0,36081.0,False,2021-02-25 00:11:50,#COVIDVaccine - how easy is it for a family physician to get lists of all their patients by age group? https://t.co/GhHBLt1TzO,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 00:11:50,2021-02-25,00:11:50,2021-02-25 00:11:50
something else but not dark enough,"New York, USA","Esthetician, revolutionary,  chihuahua  mama. Enrolled Cherokee Nation.",2013-08-15 01:47:56,540.0,1531.0,19541.0,False,2021-02-25 00:13:13,"Yes, @JoyAnnReid Israeli refusal to allow #COVIDVaccine into Palestinian communities is WRONG. It's a genocidal effort.",['COVIDVaccine'],Twitter for Android,False,2021-02-25 00:13:13,2021-02-25,00:13:13,2021-02-25 00:13:13
Alish,Somewhere thriving ....,Making observations & asking questions during a time when the world is not very kind to everyone. I Voted 💙 I wear a Mask and I will be getting vaccinated!,2015-12-18 10:37:42,181.0,124.0,1906.0,False,2021-02-25 00:14:22,Opinion | Covid Vaccines Work. They Likely Also Reduce Transmission - The New York Times #covid #covid19… https://t.co/CpkOWsiAUM,"['covid', 'covid19']",Twitter for iPhone,False,2021-02-25 00:14:22,2021-02-25,00:14:22,2021-02-25 00:14:22
Mike Kennedy,"St Kilda, Melbourne","Passionate about palliative care, health promotion, community development, cinema, views my own",2016-07-28 17:58:35,500.0,211.0,16329.0,False,2021-02-25 00:15:34,How could they not know how much vaccine was injected into the two people in aged care? What kind of clinical recor… https://t.co/NGbskQPTl6,,Twitter for iPhone,False,2021-02-25 00:15:34,2021-02-25,00:15:34,2021-02-25 00:15:34
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1368.0,661.0,730.0,False,2021-02-25 00:18:56,Canada heralds first COVAX vaccine in Africa; NDP criticizes Canada for using program https://t.co/kgJTtR29HI via… https://t.co/kRSURk2Tef,,Twitter Web App,False,2021-02-25 00:18:56,2021-02-25,00:18:56,2021-02-25 00:18:56
Kristen Burke,,"L.W. Higgins, SELU, & University of Holy Cross graduate👩‍🎓🌊🦁✝️ Doctoral student at SELU🦁 #LionUp Master Teacher at LaPlace Elementary 🐯 #TigerPride",2010-09-03 14:06:42,39.0,176.0,328.0,False,2021-02-25 00:19:46,Thankful to be an educator. Even more thankful to be an educator with the Covid-19 vaccine. 👩‍🏫💉🧬 #COVID19… https://t.co/AVQFrvSl1q,['COVID19'],Twitter for iPhone,False,2021-02-25 00:19:46,2021-02-25,00:19:46,2021-02-25 00:19:46
Dorothy,Netherlands,Author / Speaker/ Life Coach / Consultant,2011-04-03 13:20:49,225.0,68.0,1024.0,False,2021-02-25 00:23:14,Do Not Minimize The Impact! ... #Covid_19 #vaccine #Racing #SupermanAndLois #depression #unemployment… https://t.co/lMqfHM82PH,"['Covid_19', 'vaccine', 'Racing', 'SupermanAndLois', 'depression', 'unemployment']",Twitter for iPad,False,2021-02-25 00:23:14,2021-02-25,00:23:14,2021-02-25 00:23:14
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,463.0,87.0,362.0,False,2021-02-25 00:25:10,"❓ Where did the #COVIDVaccine #misinformation about #infertility come from?

✔️ Short answer: #socialmedia
✔️ Long… https://t.co/oWICEPWooA","['COVIDVaccine', 'misinformation', 'infertility', 'socialmedia']",Sprout Social,False,2021-02-25 00:25:10,2021-02-25,00:25:10,2021-02-25 00:25:10
Sandy Nesheiwat Rodriguez,"Orange County, CA",Public relations strategist and storyteller specializing in #healthcarePR @MillerGeer. Placing positive and thought-provoking stories. 📧 sandy@millergeer.com,2013-06-25 23:56:40,474.0,1659.0,4745.0,False,2021-02-25 00:25:19,CA will soon offer the #COVIDvaccine those under 65 who with health problems. How will health officials make sure p… https://t.co/RHo2AIZWHh,['COVIDvaccine'],Twitter Web App,False,2021-02-25 00:25:19,2021-02-25,00:25:19,2021-02-25 00:25:19
