user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Yousef,,"Husband,Father,Family Medicine senior registrar, Health advocate. I love to spread love.

(كفى بالمرء كذباً، أن يحدث بكل ما سمع)",2010-08-14 02:14:55,301.0,448.0,1869.0,False,2022-02-09 11:04:02,Explanation: vaccines actually prevents COVID-19 infection long-term side effects. #GetVaccinated #Covid_19 #COVID #CovidVaccine,"['GetVaccinated', 'Covid_19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-09-02 11:04:02,2022-09-02,11:04:02,2022-09-02 11:04:02
The Thaiger,Thailand,Stay updated with all the news in Thailand and overseas! Join the conversation.,2009-12-03 02:41:45,13662.0,514.0,346.0,False,2022-02-09 11:12:12,"Scientists in India say they've come up with a vaccine against all Covid variants - more at https://t.co/Skj74JIegi #Covid #CovidVaccine
Indian scientists say they have come up with a vaccine that is effective against all variants of Covid-19... Yes, ALL variants. With new SA... https://t.co/5f0zYwgBWd","['Covid', 'CovidVaccine']",Thaiger Tweets,False,2022-09-02 11:12:12,2022-09-02,11:12:12,2022-09-02 11:12:12
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158160.0,174.0,48.0,True,2022-02-09 11:14:52,"Over 1 crore youngsters between 15-18 age group are now fully #vaccinated against #COVID19: Union Health Minister @mansukhmandviya 

#CovidVaccine #vaccinations https://t.co/iDVGA8QcZ3","['vaccinated', 'COVID19', 'CovidVaccine', 'vaccinations']",Twitter Web App,False,2022-09-02 11:14:52,2022-09-02,11:14:52,2022-09-02 11:14:52
Jokeh🌶,Ibadan|Canada IJN ,"Crochet Artist
|Writer
 |Pepsi🥃|Messi| 
Wizkid|
  Trap Music|
DM only for business",2017-09-14 10:38:37,5735.0,5221.0,16364.0,False,2022-02-09 11:15:16,"I just got my second dose of the #CovidVaccine 
Go and get vaccinated...Prevention is cheaper than cure https://t.co/sENr67Bgtb",['CovidVaccine'],Twitter for Android,False,2022-09-02 11:15:16,2022-09-02,11:15:16,2022-09-02 11:15:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 11:28:35,"Night traffic ban through TN Tiger reserve from Feb 10 https://t.co/Dyc6QKEUNe #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #CovidVaccine 

Chennai, Feb 9 - The vehicular movement through the Satyamangalam Tiger Reserve (STR) in Tamil Nadu will …","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-09-02 11:28:35,2022-09-02,11:28:35,2022-09-02 11:28:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 11:30:06,2022-09-02,11:30:06,2022-09-02 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:862, Dose2:20
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 11:30:16,2022-09-02,11:30:16,2022-09-02 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8843, Dose2:805
#COVAXIN - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5467, Dose2:130
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:270, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-02 11:30:27,2022-09-02,11:30:27,2022-09-02 11:30:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 11:33:54,"Hijab row: Karnataka High Court refers case to larger bench https://t.co/3Cjtx8LQB0 #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronaviruspandemic 

Bengaluru, Feb 9 - Amid continuing tensions over wearing of hijab by a section of students in th…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-09-02 11:33:54,2022-09-02,11:33:54,2022-09-02 11:33:54
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2731.0,796.0,87.0,False,2022-02-09 11:37:38,"Mumbai based pharma company Glenmark has launched the Nitric Oxide Nasal Spray under the brand name FabiSpray for the treatment of adult patients with Covid-19 infection. #nasalspray #COVID19 #CovidVaccine #covidtreatment #covidcure 

https://t.co/vjX6qMTkEK","['nasalspray', 'COVID19', 'CovidVaccine', 'covidtreatment', 'covidcure']",Twitter Web App,False,2022-09-02 11:37:38,2022-09-02,11:37:38,2022-09-02 11:37:38
