user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BlackInImmuno,,"A collective of scientists celebrating, amplifying, and promoting the work of Black #Immunologists across the globe.",2020-08-20 19:05:19,3719.0,190.0,2156.0,False,2021-03-22 21:06:29,@JumoDr was a co-author on this @nytimes opinion piece about what you can do after you get your #COVIDVaccine. https://t.co/WFJ1La8O1D,['COVIDVaccine'],Twitter Web App,False,2021-03-22 21:06:29,2021-03-22,21:06:29,2021-03-22 21:06:29
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,546.0,591.0,817.0,False,2021-03-22 21:06:39,"Have any questions about COVID-19 vaccines? Join the South Asian Community Townhall meeting presented in Hindi, Pun… https://t.co/aNwegQdejW",,Twitter for iPhone,False,2021-03-22 21:06:39,2021-03-22,21:06:39,2021-03-22 21:06:39
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 21:07:25,"6 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
Smi… https://t.co/uzOgE2aS61",['CovidVaccine'],,False,2021-03-22 21:07:25,2021-03-22,21:07:25,2021-03-22 21:07:25
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,237.0,738.0,351.0,False,2021-03-22 21:08:04,Get a threat after getting your Covid-19 vaccine! https://t.co/xRPigbxQd5 #mychn #covidvaccine #whenitsyourturn… https://t.co/oOYRhPibNH,"['mychn', 'covidvaccine', 'whenitsyourturn']",Hootsuite Inc.,False,2021-03-22 21:08:04,2021-03-22,21:08:04,2021-03-22 21:08:04
Nacogdoches Memorial,"Nacogdoches, TX","Providing healthcare services for our patients, our community, for you--Nacogdoches County.",2010-07-15 18:33:49,566.0,193.0,1.0,False,2021-03-22 21:08:19,We’re sending a thank you to all the #healthcareheroes working to help our community in almost weekly #COVIDvaccine… https://t.co/ie77Ac08uI,"['healthcareheroes', 'COVIDvaccine']",Hootsuite Inc.,False,2021-03-22 21:08:19,2021-03-22,21:08:19,2021-03-22 21:08:19
Matt Tiller,United States,Writer & Digital Creator | BS•MA | My opinions are mine & do not reflect any organization or agency.,2010-01-24 06:13:03,3178.0,487.0,3121.0,False,2021-03-22 21:08:33,🤔 interested to see how this develops #COVID19 #CovidVaccine https://t.co/41e4N6GKND,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 21:08:33,2021-03-22,21:08:33,2021-03-22 21:08:33
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11122.0,5189.0,142478.0,False,2021-03-22 21:08:43,.@kissane @alexismadrigal @LizSzabo @HelenBranswell  Do you happen to have data about differences in adverse outcom… https://t.co/aRjVcq4IrM,,Twitter Web App,False,2021-03-22 21:08:43,2021-03-22,21:08:43,2021-03-22 21:08:43
lynn 🌺,,🌞 live your life 🇺🇸 Freedom 🇺🇸 America First | Married | 🤍,2021-02-01 21:15:57,349.0,385.0,2708.0,False,2021-03-22 21:08:55,"I would not could not take the #CovidVaccine for free doughnuts! I could not, would not take it to ride on an airpl… https://t.co/Ahlpmzw1QR",['CovidVaccine'],Twitter Web App,False,2021-03-22 21:08:55,2021-03-22,21:08:55,2021-03-22 21:08:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 21:08:58,"82 Rite Aids show #CovidVaccine slots in CA:
Alhambra
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fo… https://t.co/8W9lBsRSL2",['CovidVaccine'],,False,2021-03-22 21:08:58,2021-03-22,21:08:58,2021-03-22 21:08:58
BlackInImmuno,,"A collective of scientists celebrating, amplifying, and promoting the work of Black #Immunologists across the globe.",2020-08-20 19:05:19,3719.0,190.0,2156.0,False,2021-03-22 21:09:06,Dr. @YawBediako_  spoke on the @AstraZeneca #COVIDVaccine and his disappointment in some European countries suspend… https://t.co/BpoVwAXwZf,['COVIDVaccine'],Twitter Web App,False,2021-03-22 21:09:06,2021-03-22,21:09:06,2021-03-22 21:09:06
