user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tri-County Health,"Greenwood Village, CO","Protecting, promoting & improving the health, environment & quality of life for Adams, Arapahoe & Douglas County residents in CO. https://t.co/qVEK1GLc61",2014-01-13 22:43:56,5848.0,615.0,2138.0,True,2020-12-31 01:00:07,@jaredpolis announced changes to the #covidvaccine distribution plan today. We are still delivering Phase 1A which… https://t.co/fDggXLDpna,['covidvaccine'],Hootsuite Inc.,False,2020-12-31 01:00:07,2020-12-31,01:00:07,2020-12-31 01:00:07
Karen DeSalvo,,"Chief Health Officer, Google Health, Formerly US Assistant Secretary for Health (Acting) & Health Commissioner, City of New Orleans",2008-12-09 16:54:23,19598.0,1885.0,10761.0,True,2020-12-31 01:00:12,Brilliant explanation of the #CovidVaccine from a brilliant doctor! https://t.co/0n64M3ZZvV,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:00:12,2020-12-31,01:00:12,2020-12-31 01:00:12
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:00:12,"@ThomasL40170216 @geofftech Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/CdZGYw7cMg","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 01:00:12,2020-12-31,01:00:12,2020-12-31 01:00:12
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:00:18,"@on_baptist Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/YooxojfBNG","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:00:18,2020-12-31,01:00:18,2020-12-31 01:00:18
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:00:30,"@ChandraDipPras1 @Pvsindhu1 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/ygIOcYFxpm","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 01:00:30,2020-12-31,01:00:30,2020-12-31 01:00:30
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:00:41,"@HirokoTabuchi Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/ZhOCyK2enJ","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:00:41,2020-12-31,01:00:41,2020-12-31 01:00:41
Angel,She/they ,I’m interested in many things. Thoughts expressed are my own. #medicare4all #union #climatecrisis #aztec #LGBTQ 🏳️‍🌈,2019-07-24 12:29:41,98.0,260.0,1137.0,False,2020-12-31 01:00:44,Did I read that correctly? Senior citizens over 75 don’t qualify for #CovidVaccine 🤨,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:00:44,2020-12-31,01:00:44,2020-12-31 01:00:44
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:00:51,"@orangesrgd Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/xuDojfZRl3","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:00:51,2020-12-31,01:00:51,2020-12-31 01:00:51
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:01:00,"@RickRoswell Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/OVI7KpSUw7","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:01:00,2020-12-31,01:01:00,2020-12-31 01:01:00
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,3870.0,1320.0,16076.0,False,2020-12-31 01:01:08,"@MPowersNorrell True BUT, many people in the top tier groups have NOT been able to get vaccinated. I was able to ge… https://t.co/4jyRof8vsZ",,Twitter Web App,False,2020-12-31 01:01:08,2020-12-31,01:01:08,2020-12-31 01:01:08
