user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Wickstrom,New Orleans,My tweets are my own #1u #fightfor15 #union #reprojustice #SEIU #NewOrleans #NOLA #FF15,2011-02-17 01:33:47,249.0,406.0,6610.0,False,2021-08-03 17:13:31,"Louisiana’s children ICU beds full!! kids getting covid with the Delta variant at much higher rate than original virus! Scary! Get vaccinated, people!!! Please spread the word! #COVID19 #CovidVaccine #Louisiana","['COVID19', 'CovidVaccine', 'Louisiana']",Twitter for iPhone,False,2021-03-08 17:13:31,2021-03-08,17:13:31,2021-03-08 17:13:31
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0.0,0.0,False,2021-08-03 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.88%
[46,898,525 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 56.68%
[38,590,332 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 02/08/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-03-08 17:13:37,2021-03-08,17:13:37,2021-03-08 17:13:37
Fizza⁷ 🇵🇰,,"i don't need permission to dance so🤷 

 Overall kpop and Korean culture stanner🌺🇰🇷
@/bts_everytime on Instagram",2019-06-17 09:58:11,17.0,97.0,10665.0,False,2021-08-03 17:16:17,"Y'all maybe check out these informative links related to #covid-19  and #Delta-varientt! My cousin wrote um please show some love😞✊🏻
#COVID19 #coronavirus #CovidVaccine #DeltaVariant #GetVaccinatedNow","['covid', 'Delta', 'COVID19', 'coronavirus', 'CovidVaccine', 'DeltaVariant', 'GetVaccinatedNow']",Twitter for Android,False,2021-03-08 17:16:17,2021-03-08,17:16:17,2021-03-08 17:16:17
Fizza⁷ 🇵🇰,,"i don't need permission to dance so🤷 

 Overall kpop and Korean culture stanner🌺🇰🇷
@/bts_everytime on Instagram",2019-06-17 09:58:11,17.0,97.0,10665.0,False,2021-08-03 17:16:31,"End of thread!
Thank you to everyone who showed support
#COVID19
#CovidVaccine
#Delta","['COVID19', 'CovidVaccine', 'Delta']",Twitter for Android,False,2021-03-08 17:16:31,2021-03-08,17:16:31,2021-03-08 17:16:31
Kathy Wasson,Nova Scotia,"Youth Health Centre Coordinator, Public Health Nurse. Covid Response and Immunization Outreach Mobile Unit team member. Goddess of Truth",2012-03-19 23:28:49,78.0,190.0,1690.0,False,2021-08-03 17:16:34,Tough day at the office #ingonish #capebreton #CovidVaccine #Outreach https://t.co/ikMmUnX9Dn,"['ingonish', 'capebreton', 'CovidVaccine', 'Outreach']",Twitter for iPhone,False,2021-03-08 17:16:34,2021-03-08,17:16:34,2021-03-08 17:16:34
MusicCity_79,"Tennessee, USA",Equal Rights For All; Educator; Science/Facts; Traveler; Gardener; Dog Lover; #WearAMask,2008-10-13 03:45:31,230.0,945.0,17881.0,False,2021-08-03 17:16:59,Why does #Tennessee continue to stick its head in the sand @GovBillLee? We all want kids in school but after all this time no measures being taken that would allow kids to attend in person school safely.  #schoolreopening #fail #CovidIsNotOver #CovidVaccine #GetVaccinatedNow https://t.co/vaAT2PE1UH,"['Tennessee', 'schoolreopening', 'fail', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 17:16:59,2021-03-08,17:16:59,2021-03-08 17:16:59
Mohamed Al Neser (النسر),,"Democracy defender & human-rights activist | 
non-violence/CVE/PVE expert | 
Witness of Assad crimes, Rebels violation & Radicals rising in Syria",2011-07-09 15:58:09,15691.0,931.0,5180.0,False,2021-08-03 17:17:07,I've got my 2nd #CovidVaccine and you should too. To protect yourself and your beloved people don't delay it anymore! https://t.co/ltyyb3UAsC,['CovidVaccine'],Twitter for Android,False,2021-03-08 17:17:07,2021-03-08,17:17:07,2021-03-08 17:17:07
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 17:17:24,"@CPHO_Canada Yes. Mandating #CovidVaccine for healthcare workers and educators (anyone in contact with patients, seniors, and children) would be wise.",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:17:24,2021-03-08,17:17:24,2021-03-08 17:17:24
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3701.0,1002.0,3734.0,False,2021-08-03 17:18:00,"Happy  #NationalImmunizationAwarenessMonth! You have the power to protect your children, your community and yourself by getting immunized against vaccine-preventable diseases.  #provvax #WhyIvax #vax2protect #covidvaccine #cancelcovid https://t.co/e2HnQm2GHr","['NationalImmunizationAwarenessMonth', 'provvax', 'WhyIvax', 'vax2protect', 'covidvaccine', 'cancelcovid']",Zoho Social,False,2021-03-08 17:18:00,2021-03-08,17:18:00,2021-03-08 17:18:00
Kathy Murphy,,"Proud European, wife of many years (that isn’t his name), mother of fur babies, #NHS worker. Personal account & opinions voiced. Retweeting isn’t endorsement.",2020-04-04 07:47:32,71.0,259.0,1352.0,False,2021-08-03 17:18:09,"Please get your vaccine and maintain precautions in public spaces. Covid hasn’t gone away, people are still dying from this virus. #COVID19 #CovidVaccine #CovidIsNotOver #GetVaccinated #","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinated']",Twitter for iPhone,False,2021-03-08 17:18:09,2021-03-08,17:18:09,2021-03-08 17:18:09
