user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mmabatho Brown,Cloud 9,I don’t know how to put this but... I’m kind of a big deal 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️,2009-03-23 01:51:23,711.0,719,2592,False,2020-12-30 09:24:26,"Growing up, I remember white girls used to tease black girls for having big lips and big bums. Nowadays those same… https://t.co/4XCjk4w2Qz",,Twitter for iPhone,False,2020-12-30 09:24:26,2020-12-30,09:24:26,2020-12-30 09:24:26
🦂cheekyozieclique⚔️,In burning 🔥hell.,⚔️The world is beautiful. Keep the faith. Never lose hope. Fight for the truth. Live in your soul. 👉🏼#creepsinsuits #youcantcatchavirus 👈🏼 GC🖤ll-// ⚔️,2009-03-06 23:12:13,1088.0,526,5641,False,2020-12-30 09:25:17,#vaccines are not meant to help us..they are #cellpoison. Think about it..#billgates is all for #PlannedParenthood… https://t.co/YWU90q9Yri,"['vaccines', 'cellpoison', 'billgates', 'PlannedParenthood']",Twitter for iPad,False,2020-12-30 09:25:17,2020-12-30,09:25:17,2020-12-30 09:25:17
Matt Harris,Kingsbury,"Anaesthesia associate, swimmer, cyclist, runner and dog+child owner",2009-06-17 16:08:29,333.0,338,1018,False,2020-12-30 09:25:19,2020: still don’t understand what benefits I will get from #Brexit or anyone will. It still divides the nation.… https://t.co/JynnCIqi9x,['Brexit'],Twitter for iPhone,False,2020-12-30 09:25:19,2020-12-30,09:25:19,2020-12-30 09:25:19
Social Elements Media,Hertfordshire,Social media management and training for the life science and healthcare sectors. Specialises in paid-for social advertising #digitalmum #socialmedia #scientist,2017-11-28 14:27:20,329.0,400,1034,False,2020-12-30 09:26:11,Fantastic news today. The @OxfordVacGroup and @AstraZeneca vaccine has been approved for use in the UK. A fantastic… https://t.co/BDfjGVF1rA,,Twitter Web App,False,2020-12-30 09:26:11,2020-12-30,09:26:11,2020-12-30 09:26:11
Beep beep,UK,occassional ranting. occassional running. Always supporting Arbroath FC,2009-09-20 17:21:19,154.0,242,15390,False,2020-12-30 09:26:36,#AstraZeneca #CovidVaccine  - some important questions and comments on the spin. 1) Please stop the stupid national… https://t.co/wLFx9xIS0k,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 09:26:36,2020-12-30,09:26:36,2020-12-30 09:26:36
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,972.0,1,34,False,2020-12-30 09:26:50,@EMcardiac @dailymaverick @Bhekisisa_MG @HermanMashaba @Abramjee @nicd_sa @ferialhaffajee I agree that transparency… https://t.co/4EwYtXMstq,,Twitter Web App,False,2020-12-30 09:26:50,2020-12-30,09:26:50,2020-12-30 09:26:50
𝕷𝖊𝖆𝖓𝖓𝖊 🌹,,Snapchat: rockbunny Instragram: rockbunny84,2009-09-21 08:51:18,280.0,809,8120,False,2020-12-30 09:27:14,"https://t.co/ukHG5ps4Ur

I just see this now knowing that there is enough vaccines for the nation.
We all be zombie… https://t.co/l30hvh2aiA",,Twitter for iPhone,False,2020-12-30 09:27:14,2020-12-30,09:27:14,2020-12-30 09:27:14
Sean Mr G Goss 3,Johannesburg,"2nd Twitter account banned, this my 3rd! Fighter of WMC & NWO, side hustle, SME consultant , accountant and tax advisor! Self employed at the SGAFC Group.",2020-08-13 06:59:09,1155.0,431,4569,False,2020-12-30 09:27:15,"#CovidVaccine is bullshit, developed to cull Blacks mainly, with co-operation from labs in Wuhan who originally bro… https://t.co/K8vxvZdbxu",['CovidVaccine'],Twitter Web App,False,2020-12-30 09:27:15,2020-12-30,09:27:15,2020-12-30 09:27:15
HMP Lindholme,"Bawtry Road
Hatfield Woodhouse
Doncaster
DN7 6EE","The official account for HMP Lindholme.  This account is not monitored 24/7. If you have concerns about a loved one, call 01302 524700",2019-02-14 10:46:14,1372.0,140,424,True,2020-12-30 09:28:39,Fantastic news!! Hopefully we will be able to get this rolled out in HMPPS to protect our staff and those in our ca… https://t.co/QMzuoZ45Zy,,Twitter Web App,False,2020-12-30 09:28:39,2020-12-30,09:28:39,2020-12-30 09:28:39
Buti_kabelo🇿🇦,Mphahlele south africa,"founder of I feel the pain sanitary towels initiative. son of the soil, mopedi twii wa Ga mphahlele, phaahla a makadikwi kare go dikwa ka digomolela",2020-03-10 20:57:47,787.0,3045,544,False,2020-12-30 09:28:47,"I challenge all well known (celebrities) to give back to their communities.

#buy_them_school_uniform
#fullmoon… https://t.co/Gja7qKLPwA","['buy_them_school_uniform', 'fullmoon']",Twitter for Android,False,2020-12-30 09:28:47,2020-12-30,09:28:47,2020-12-30 09:28:47
