user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sewbysea,,"I sew. Fibromyalgia fighter. Dancer. Once a dancer, forever a dancer. Ocean photo taker.",2021-02-18 21:19:30,12.0,6,592,False,2021-10-29 19:47:19,@SouthLALASD @LACoSheriff @CityofLawndale get #COVIDVaccine This Is Not a personal choice. This is a heath crisis. Stop death and man up. Stop the politics crap. #enforcecovidvaccine,"['COVIDVaccine', 'enforcecovidvaccine']",Twitter Web App,False,2021-10-29 19:47:19,2021-10-29,19:47:19,2021-10-29 19:47:19
Binsal Abdulkader,Abu Dhabi ,Journalist at WAM (Emirates News Agency); Former Senior Reporter at Gulf News. Tweets are personal views & nothing to do with any organisations related to me.,2010-02-01 20:35:23,290.0,1415,539,False,2021-10-29 19:47:58,#Pfizer #COVIDVaccine is coming for children 5 to 11 https://t.co/31AIYFVUOF,"['Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 19:47:58,2021-10-29,19:47:58,2021-10-29 19:47:58
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15132.0,465,149,True,2021-10-29 19:50:01,"The U.S. is one step closer to making children ages 5 to 11 eligible for the #COVIDvaccine, now that the FDA has authorized the smaller sized doses for emergency use.
https://t.co/DVgLREdiG5",['COVIDvaccine'],Sprout Social,False,2021-10-29 19:50:01,2021-10-29,19:50:01,2021-10-29 19:50:01
MadeleineD 🇺🇸🌼🌸🌺🐝,USA,"America is in distress. Trump won in a landslide. FJB he’s not my president, Donald Trump is. I make pretty jewelry to stay sane.",2021-10-05 21:18:30,95.0,388,5264,False,2021-10-29 19:50:33,#Vaccine #CovidVaccine is NOT APPROVED. https://t.co/fbf7mv5AAX,"['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 19:50:33,2021-10-29,19:50:33,2021-10-29 19:50:33
Caroline Winslow Willauer,DC,"Life is a shipwreck, but we must not forget to sing in the lifeboats. -Voltaire • Previously @gwtweets @AUParis @FormerSenSnowe • Historian-At-Large",2009-05-18 03:01:53,494.0,519,4115,False,2021-10-29 19:55:00,"💉 Pfizer is now approved for children ages 5-11

#COVID19 #COVIDVaccine https://t.co/M0X64Xztak","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 19:55:00,2021-10-29,19:55:00,2021-10-29 19:55:00
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3447.0,2077,17475,False,2021-10-29 19:55:40,BREAKING: @US_FDA authorizes #COVIDVaccine for young children https://t.co/1VcC8ZEMFu,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 19:55:40,2021-10-29,19:55:40,2021-10-29 19:55:40
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2439.0,1707,5757,True,2021-10-29 19:55:58,"1/ Welp, here we are, with 5-11yo #COVIDVaccine approval from @US_FDA and more than a week after the #COVID19 oversight hearing and parents in other states are signing up for #vaccination appointments for their kids... NO DETAILS FROM @CharlieBakerMA for MA parents. #MApoli https://t.co/DGq6Rh0IO2","['COVIDVaccine', 'COVID19', 'vaccination', 'MApoli']",Twitter Web App,False,2021-10-29 19:55:58,2021-10-29,19:55:58,2021-10-29 19:55:58
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17578.0,1828,276543,True,2021-10-29 19:56:42,Another step closer to #COVIDVaccine for 5-12yo children. Final recommendations by @CDCgov . Why does it take so long? Safety first! @US_FDA #PutKids1st #ThisIsOurShot #VaccinesWork https://t.co/NC2y8GqQG1,"['COVIDVaccine', 'PutKids1st', 'ThisIsOurShot', 'VaccinesWork']",Twitter for iPad,False,2021-10-29 19:56:42,2021-10-29,19:56:42,2021-10-29 19:56:42
"Mai Do, MD, DrPH (she/her)","New Orleans, LA","Public health scientist and professor. Alumni of Hanoi Medical University and @JohnsHopkinsSPH. Vietnamese, and American. Views are my own.",2020-05-21 02:33:25,267.0,137,1521,False,2021-10-29 20:00:37,"Our kids hearing this news! 

#COVIDVaccine #Children 

(Un)relatedly, everyone I saw today at at work - in the hallway, elevators, my office, etc still has their 😷 on, despite it being 1st day that the university lifts #maskmandate. 💚 https://t.co/78SIjH8IRm https://t.co/MoLEhqgeqP","['COVIDVaccine', 'Children', 'maskmandate']",Twitter for iPhone,False,2021-10-29 20:00:37,2021-10-29,20:00:37,2021-10-29 20:00:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 20:01:09,"ICYMI: The new protocol prohibits travel for #UAE citizens who did not receive the full doses of the #CovidVaccine 

 (@khaleejtimes) https://t.co/2HwmPujbXe","['UAE', 'CovidVaccine']",Revive Social App,False,2021-10-29 20:01:09,2021-10-29,20:01:09,2021-10-29 20:01:09
