user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
timjoyce,,American hero; Dubbed as an astute hockey fan by the media.,2008-10-08 16:54:11,333.0,723,8386,False,2021-01-19 22:27:17,This is my first ever thirst trap pic #CovidVaccine https://t.co/BbgUzMtbHv,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:27:17,2021-01-19,22:27:17,2021-01-19 22:27:17
Stephanie,"Winky House - Ocean Park, WA","Just riding the wave. Be kind, love one another, and remember change is good.",2009-05-12 22:03:54,1633.0,2099,632,False,2021-01-19 22:29:02,Got mom her first #CovidVaccine at @StateFarmStdm today!  Thank you @AZDHS !  Quick (one hour process) and well org… https://t.co/a7xuDhX5ow,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:29:02,2021-01-19,22:29:02,2021-01-19 22:29:02
denni 🌼 #evindekal #stayhome #restaacasa,,,2014-03-30 14:48:44,110.0,820,14492,False,2021-01-19 22:29:40,"""An increasing number of people with #antibodies due to #SARSCoV2 infection and #CovidVaccine means an increased se… https://t.co/w5sViL8TPZ","['antibodies', 'SARSCoV2', 'CovidVaccine']",Twitter for Android,False,2021-01-19 22:29:40,2021-01-19,22:29:40,2021-01-19 22:29:40
Laura 💙,Here & There,"Mum, wife, nurse & health visitor. Opinions & views are my own.",2009-03-01 23:01:47,556.0,1608,2028,False,2021-01-19 22:29:55,"I am beyond excited to be lucky enough to have my #CovidVaccine next week, it really feels like Christmas and light… https://t.co/pR2MJb6kfg",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:29:55,2021-01-19,22:29:55,2021-01-19 22:29:55
Sydney Law School,"Sydney, Australia","Established in 1855, Sydney Law School is an international pioneer in legal education. CRICOS#: 00026A
#inspiringlegalminds",2009-06-09 00:10:01,7259.0,465,497,True,2021-01-19 22:30:04,"Could the goverment and businesses make the #COVIDvaccine mandatory? #SydneyLawSchool's Prof Cameron Stewart,… https://t.co/VJqUXEQXg3","['COVIDvaccine', 'SydneyLawSchool']",Hootsuite Inc.,False,2021-01-19 22:30:04,2021-01-19,22:30:04,2021-01-19 22:30:04
Karen Norris 💙,,"🦋 At first glance wife, mum, grandma. Dig deeper you'll see secret activist and rebel; but always trying to be big-hearted and caring. 💕",2011-10-13 14:01:46,139.0,134,22809,False,2021-01-19 22:30:11,Is this another world beating c*ck up in the making by our inglorious PM #BorisJohnson and his incompetent cabinet.… https://t.co/MvAVPbZkgh,['BorisJohnson'],Twitter for Android,False,2021-01-19 22:30:11,2021-01-19,22:30:11,2021-01-19 22:30:11
Richard Summerbell,Toronto,"Writer, scientist, musician, openly gay, openly nerd, 40 yrs be-boyfriended  🙂. He/his or generic sey/seir/sem (see link), hij/zijn, il/son, 佢 (嘅), sqélemcw",2014-02-20 12:45:15,998.0,2103,24340,False,2021-01-19 22:30:13,Canadian govts - don't fiddle with timing of the second dose @JustinTrudeau @fordnation @Mikeggibbs… https://t.co/1reb75YnHh,,Twitter Web App,False,2021-01-19 22:30:13,2021-01-19,22:30:13,2021-01-19 22:30:13
cat villiers,"London, Cairo, Bosnia & other ",Film producer,2011-01-28 18:12:37,524.0,1249,3994,False,2021-01-19 22:30:59,"""catastrophic moral failure"" -  WHO: just 25 #CovidVaccine  doses administered in low-income countries https://t.co/w7Ch02qyJr",['CovidVaccine'],Twitter Web App,False,2021-01-19 22:30:59,2021-01-19,22:30:59,2021-01-19 22:30:59
Anjana Gadgil,,"Football, tennis, running, presenting, reporting, being a mum. Order and standard vary",2011-04-04 15:02:28,2100.0,2736,4223,False,2021-01-19 22:31:46,"Tonight @BBCSouthNews, @bigbenmoore's in Midhurst talking to over 80s who haven't yet been invited for a… https://t.co/AFqFfQNgyL",,Twitter Web App,False,2021-01-19 22:31:46,2021-01-19,22:31:46,2021-01-19 22:31:46
Little Pickle,,"cat lover, friend, just me!",2014-01-02 17:18:58,54.0,88,876,False,2021-01-19 22:33:22,"My 71yr old dad in West Sussex is to have his first #CovidVaccine on Friday (hooray) and yet mum in law, 86 yrs old… https://t.co/cOOv5ijVY6",['CovidVaccine'],Twitter for Android,False,2021-01-19 22:33:22,2021-01-19,22:33:22,2021-01-19 22:33:22
