user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sweethellas,"Melbourne, Victoria, Australia",I believe in me..not in what is outside of me,09-12-2009 08:27,39.0,202.0,32.0,False,22-08-2020 22:02,"Not mandatory - BUT MANDATORY! 🤬 
#nojabnoplay #prochoice #scumo #youtakeitfirst #CovidVaccine #noway https://t.co/VN7i9cryrx","['nojabnoplay', 'prochoice', 'scumo', 'youtakeitfirst', 'CovidVaccine', 'noway']",Twitter for Android,False,2020-08-22 22:02:00,2020-08-22,22:02:00,2020-08-22 22:02:00
Jenny Manrique,"Dallas, TX","Freelance reporter, ex @dallasnews & @unipolitica Podcaster #LatinosAlDía . MIT, IWMF & Dart Fellow. 500 hr certified yoga teacher🙏🏽🧘🏾‍♀️",27-10-2009 17:30,1660.0,2074.0,1070.0,False,22-08-2020 22:12,"With the prospect of an effective #CovidVaccine in the second half of #2021, difficult times are to come in terms o… https://t.co/BzoLP9hpSQ",['CovidVaccine'],Twitter Web App,False,2020-08-22 22:12:00,2020-08-22,22:12:00,2020-08-22 22:12:00
Hitch Hiker,,"Hi! I am Mike Ang from Singapore. I invite you to see the 1/4 links regarding covi19, 5G and hypoxia related at this link https://t.co/hHgmgFcMSe",19-07-2014 08:08,129.0,672.0,3000.0,False,22-08-2020 22:22,Reason for NO to #CovidVaccine .Please retwit this hastag https://t.co/9QBef70C28,['CovidVaccine'],Twitter Web App,False,2020-08-22 22:22:00,2020-08-22,22:22:00,2020-08-22 22:22:00
Michael Power,"Melbourne, Australia","I'm unique, just like everyone else",13-04-2009 05:56,32.0,66.0,34.0,False,22-08-2020 22:26,"For anyone excusing shortcuts by those rushing a covid vaccine to market on the assumption ""any vaccine is better t… https://t.co/OxzC6fnnWi",,Twitter for Android,False,2020-08-22 22:26:00,2020-08-22,22:26:00,2020-08-22 22:26:00
Brilliant Academy of Learning,New delhi,Best coaching Institute for SSC Bank DSSSB Railways NDA AIRFORCE Navy CDS Delhi police MBA MCA NIMCET CLAT BEd BElEd CTET UPTET Hotel Management BJMC BBA BCA,07-09-2013 09:54,209.0,183.0,310.0,False,22-08-2020 22:30,Brilliant Academy SSC NDA AIRFORCE NAVY CDS MCA DSSSB RRB BEd CTET CLAT Polytechnic on #Google:… https://t.co/LHHir58I4e,['Google'],Twitter Web App,False,2020-08-22 22:30:00,2020-08-22,22:30:00,2020-08-22 22:30:00
LeftyJo🌈🌈,Orange,"Lives in Orange, Lefty, supporter of a humane refugee policy, SSM, human rights. RWNJs need not apply.",25-11-2011 07:24,985.0,1886.0,31826.0,False,22-08-2020 23:04,You basically get the recipe and off you go #CovidVaccine #insiders https://t.co/ovEuxeYOgn,"['CovidVaccine', 'insiders']",Twitter for iPad,False,2020-08-22 23:04:00,2020-08-22,23:04:00,2020-08-22 23:04:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,562.0,29.0,88.0,False,22-08-2020 23:30,"#India To Have #Coronavirus Vaccine By 2020 End Says Health Minister Harsh Vardhan

#COVIDVaccine… https://t.co/3urCRCXl2i","['India', 'Coronavirus', 'COVIDVaccine']",Twitter Media Studio,False,2020-08-22 23:30:00,2020-08-22,23:30:00,2020-08-22 23:30:00
ᖇᗩYꁅꀎꈤ&Rꍏᴍ꒻ꏂ꓄🚀📢🌠,"Lyncourt, NY",I ꌃꍏ꓄꓄꒒ꏂ Patterns of Terminal Destruction: Trumpism is one. So is #ⒸⓄⓋⒾⒹ19. #Democrats #Lovecraft #MilitantModerate 🌍💜🌈 leaning a nudge Left.,17-12-2016 06:21,2098.0,4994.0,85863.0,False,23-08-2020 00:30,@k9vendetta1 True. I prefer tolerance toward all Faiths and Atheists. But many Conservatives think they sound holy… https://t.co/DoBoASJluq,,Twitter Web App,False,2020-08-23 00:30:00,2020-08-23,00:30:00,2020-08-23 00:30:00
CGTN Tech,"Beijing, China","Find the📰latest news on⚙️tech,🧪science,🌏environment,💊health & 🎮gaming around the world, with a focus on 🇨🇳China.",28-12-2018 08:43,364.0,43.0,4.0,True,23-08-2020 00:46,"#China approves human testing for coronavirus vaccine grown in insect cells #COVID19 #CovidVaccine 
https://t.co/4PTjqP9PE4","['China', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-23 00:46:00,2020-08-23,00:46:00,2020-08-23 00:46:00
D,,Free thinker Free doer #UDI,09-10-2013 08:57,3140.0,1561.0,71931.0,False,23-08-2020 00:52,"Great they are acknowledging safely finally, now do ethics
#CovidVaccine https://t.co/rXAaHAwlqO",['CovidVaccine'],Twitter Web App,False,2020-08-23 00:52:00,2020-08-23,00:52:00,2020-08-23 00:52:00
