user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2772.0,953.0,8718.0,True,2021-03-12 13:29:35,"Louise was ‘relieved and very, very happy’ to have her #CovidVaccine at our new large #NHS vaccination centre in Mi… https://t.co/99griDHp1g","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-12-03 13:29:35,2021-12-03,13:29:35,2021-12-03 13:29:35
Pratibha Pant,Nepal,"(She/Her)
 Torn between maintaining ""professional"" decorum and 
 celebrating the unpretentious wildling that I am ✨",2018-08-29 13:14:06,158.0,265.0,791.0,False,2021-03-12 13:29:37,My 90-year Aama got #CovidVaccine today! ✨ https://t.co/2F4BlnyefJ,['CovidVaccine'],Twitter Web App,False,2021-12-03 13:29:37,2021-12-03,13:29:37,2021-12-03 13:29:37
London North West University Healthcare,"Brent, Ealing, and Harrow","We are #TeamLNWH. We care for the lovely people of north west London and beyond in hospital and in the community. For the lastest COVID-19 updates, click 👇",2014-06-06 09:16:52,6877.0,1932.0,5025.0,True,2021-03-12 13:29:52,"""The alternative to the vaccine is COVID-19. I wouldn't wish that on anyone."" 

Dr Lola Oni OBE, specialist nurse c… https://t.co/CFwG5WkGUi",,Twitter Web App,False,2021-12-03 13:29:52,2021-12-03,13:29:52,2021-12-03 13:29:52
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6404.0,672.0,6033.0,True,2021-03-12 13:30:00,"If you have family or friends in a priority group eligible for vaccination, please encourage them to sign-up for th… https://t.co/M3hVNN21HL",,TweetDeck,False,2021-12-03 13:30:00,2021-12-03,13:30:00,2021-12-03 13:30:00
"Jessica Halem, MBA 🌈","Wellfleet, MA","Former, LGBTQ Outreach & Engagement Director at Harvard Medical School / Board of Directors @teganandsarafdn / @activisthistory is my #femalehusband",2008-03-05 19:01:01,7827.0,5552.0,14828.0,False,2021-03-12 13:30:04,So close! @MassGovernor @MassGov on today's launch of for the #CovidVaccine pre-registration sign-up...the patient'… https://t.co/H5mabDEJXH,['CovidVaccine'],Twitter Web App,False,2021-12-03 13:30:04,2021-12-03,13:30:04,2021-12-03 13:30:04
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6275.0,954.0,698.0,True,2021-03-12 13:30:21,"Celebrate your mum this Mother's Day by sharing her story of having the #CovidVaccine. 

Share her experience by us… https://t.co/U5kSBbRabm",['CovidVaccine'],Hootsuite Inc.,False,2021-12-03 13:30:21,2021-12-03,13:30:21,2021-12-03 13:30:21
Upshot Reports,"Lagos, Nigeria","News, Media, Publishing, Advertising",2015-03-03 14:56:10,909.0,960.0,39.0,False,2021-03-12 13:30:57,"Lagos begins  Official Roll-Out, Distribution and Administration of #CovidVaccine  @ProfAkinAbayomi, @gbenga_omo, https://t.co/dEu6iS309R",['CovidVaccine'],Twitter Web App,False,2021-12-03 13:30:57,2021-12-03,13:30:57,2021-12-03 13:30:57
Dr. Stephanie Gripne,"Denver, Colorado","#Academicentrepreneur @ImpactFinCtr #Founder @ImpInvInstitute @COImpactDays #impinv #socent, #PRI, #MRI, #Catalyst #Careercoach",2008-09-13 15:38:35,2892.0,4662.0,3474.0,False,2021-03-12 13:31:04,"Securing your vaccine appointment when it's your turn is like trying to buy concert tickets online in the late '90s.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-03 13:31:04,2021-12-03,13:31:04,2021-12-03 13:31:04
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,4439.0,4996.0,137383.0,False,2021-03-12 13:31:06,#CovidVaccine months ahead of schedule  A Great job by President Joe Biden &amp; the #Democrats !   Excellent… https://t.co/ihGUOJeHg1,"['CovidVaccine', 'Democrats']",Twitter Web App,False,2021-12-03 13:31:06,2021-12-03,13:31:06,2021-12-03 13:31:06
Jay M 🇺🇸,"Pennsylvania, USA","Sunday Breakfast from scratch, pre-made sucks. Coach your kids, you won’t regret it. Badgers Nation, Keep doing what you did when you were a kid, never grow up",2010-07-03 19:18:46,183.0,673.0,249.0,False,2021-03-12 13:31:16,"any opinions on just eating like a ton of food and raising my BMI to 30, then like all of the obese people I can qu… https://t.co/ou9XfnDQJc",,Twitter for iPhone,False,2021-12-03 13:31:16,2021-12-03,13:31:16,2021-12-03 13:31:16
