user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7416.0,3695.0,2241.0,False,2021-05-27 10:20:03,"If you're 30 or over you can now get your COVID vaccine! Call 119 or visit https://t.co/GyZq0Qi38s to book online as soon as possible. Let's get our lives back.

#VaccinesWork #CovidVaccine #YourBestShot https://t.co/CDpnOc8Y52","['VaccinesWork', 'CovidVaccine', 'YourBestShot']",Hootsuite Inc.,False,2021-05-27 10:20:03,2021-05-27,10:20:03,2021-05-27 10:20:03
Parul Khera,"New Delhi, India",Entrepreneur | Social Activist | Women Rights Activist | Feminist | Proud Mother | #IStandWithMyWomen,2010-05-09 07:19:15,4407.0,2828.0,514.0,False,2021-05-27 10:20:06,Watch me Live on @TezChannel at 4:00 PM with @Mishabajwaz on #CovidVaccine politics,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 10:20:06,2021-05-27,10:20:06,2021-05-27 10:20:06
mufeeda,,,2019-07-29 12:14:26,1.0,52.0,0.0,False,2021-05-27 10:20:15,Chief minister visit at donbosco school vaccination camp Broadway #ChennaiCorporation #COVID19 #Covishield #Corona2ndWave #CovidVaccine #doctors ... https://t.co/wJ92ijtjv9,"['ChennaiCorporation', 'COVID19', 'Covishield', 'Corona2ndWave', 'CovidVaccine', 'doctors']",Twitter for iPhone,False,2021-05-27 10:20:15,2021-05-27,10:20:15,2021-05-27 10:20:15
Shred Shreedhar,,"I’m Shred, a creative maverick floating in this blizzard called life.",2020-04-13 03:47:08,23.0,75.0,72.0,False,2021-05-27 10:20:40,"together we can. 
#CovidVaccine #CovidIndia https://t.co/LonvYdRNrc","['CovidVaccine', 'CovidIndia']",Twitter Web App,False,2021-05-27 10:20:40,2021-05-27,10:20:40,2021-05-27 10:20:40
Duncan Tree MBE,The South Country ,"The briny & the South Downs, running & sounds. Works with @AssocMHP. Board @Seaviewproject @TLAP1 @bh_cw. Fellow @theRSAorg. Personal account.
#socialjustice.",2016-11-09 13:46:27,1211.0,816.0,18504.0,False,2021-05-27 10:20:51,"Unacceptable lack of support @BrightonCarers1 @NHSBrightonHove for young #carers who, after nearly 4 weeks of chasing, are *now* advised by @NHSEngland to give their status as 'health care worker' in order to get #CovidVaccine. How can this be so @LauraBWork @HolzhausenEmily ?","['carers', 'CovidVaccine']",Twitter Web App,False,2021-05-27 10:20:51,2021-05-27,10:20:51,2021-05-27 10:20:51
Transitions magazine,"Prague, Czech Republic","Online magazine covering political, social, cultural, and economic issues in Turkey and the former communist countries of Europe and Central Asia.",2010-09-30 13:12:27,3772.0,826.0,836.0,False,2021-05-27 10:21:00,🇭🇺 Bahrain might be the travel destination for vaccinated Hungarians this summer. https://t.co/GW3yYJ6gJI #covidvaccine #covidtravel,"['covidvaccine', 'covidtravel']",Sprout Social,False,2021-05-27 10:21:00,2021-05-27,10:21:00,2021-05-27 10:21:00
Imran Sattar khokhar,"Dubai, United Arab Emirates",#PTI Neya Pakistan 🇵🇰 #Imrankhan #Lahore #Pakistan #Pakarmy Member @PTI_VF,2011-08-24 19:19:03,581.0,4959.0,10253.0,False,2021-05-27 10:22:47,"Done ✅ with the first Dose of Pfizer-BioNtech Vaccine..!
#UAE #COVID19Vaccination #Pfizer #BioNTech #CovidVaccine #StayHomeStaySafe #UAEIsrael","['UAE', 'COVID19Vaccination', 'Pfizer', 'BioNTech', 'CovidVaccine', 'StayHomeStaySafe', 'UAEIsrael']",Twitter for iPhone,False,2021-05-27 10:22:47,2021-05-27,10:22:47,2021-05-27 10:22:47
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,665.0,2360.0,26120.0,False,2021-05-27 10:23:33,"#COVID19 

#Sanofi / #GSK : The two companies will test their #vaccine 's efficacy against #variants and when used as a second dose following a first injection with another vaccine.  
#pakustv #NYC #healthcare #GlobalGoals #CovidVaccine #VaccinesSaveLives 
https://t.co/wOugLAHHJS","['COVID19', 'Sanofi', 'GSK', 'vaccine', 'variants', 'pakustv', 'NYC', 'healthcare', 'GlobalGoals', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-05-27 10:23:33,2021-05-27,10:23:33,2021-05-27 10:23:33
Open Australian Borders,Australia,The Australian Border was closed over a year ago. Australians and their families deserve better than constant pushbacks for when travel will be possible.,2021-05-12 08:28:24,202.0,170.0,168.0,False,2021-05-27 10:23:56,"Half a million! That’s not great. However, that’s half a million people who should be able to go and see family overseas if they wish. #openaustralianborders #covid19 #CovidVaccine https://t.co/7YX3VP51Rt","['openaustralianborders', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 10:23:56,2021-05-27,10:23:56,2021-05-27 10:23:56
Paras,,Reformatted,2021-01-10 09:31:49,1.0,10.0,136.0,False,2021-05-27 10:24:14,"@ArvindKejriwal @msisodia @AtishiAAP @indiatvnews #ArvindKejriwal #Delhi #CovidVaccine #COVID19 #DelhiCM 
As you retweet praises, pls provide answers to all this and this time with facts please. https://t.co/gkL5Q1Pcrb","['ArvindKejriwal', 'Delhi', 'CovidVaccine', 'COVID19', 'DelhiCM']",Twitter for Android,False,2021-05-27 10:24:14,2021-05-27,10:24:14,2021-05-27 10:24:14
