user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-12 10:36:14,"CoWin App for public #COVIDVaccine registration is yet to be launched by GoI. Kindly note that some apps named ""… https://t.co/a0XwkPVcNV",['COVIDVaccine'],Twitter Web App,False,2021-12-01 10:36:14,2021-12-01,10:36:14,2021-12-01 10:36:14
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,42150.0,5,1412,True,2021-01-12 10:36:15,"Moderna Vaccine: Immunity against COVID-19 may last a year
https://t.co/ibcssibN5C
#BaaghiTV #Moderna @moderna_tx… https://t.co/5Qo7zuYfDB","['BaaghiTV', 'Moderna']",Twitter Web App,False,2021-12-01 10:36:15,2021-12-01,10:36:15,2021-12-01 10:36:15
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-12 10:36:33,"Front page news on this week's @Wexford_People: 88 year old Billy Brennan, 1st nursing home resident in Co #Wexford… https://t.co/b0TpztBGG9",['Wexford'],Twitter Web App,False,2021-12-01 10:36:33,2021-12-01,10:36:33,2021-12-01 10:36:33
Sara Treacy,"Birmingham, UK/ Meath, Ireland",🇮🇪Irish 🇮🇪Olympian and doctor. I clear barriers. Instagram:@sara_treacy,2013-10-15 08:43:26,2665.0,633,6994,True,2021-01-12 10:37:04,Got mine. #CovidVaccine #StayHomeSaveLives https://t.co/CyEwAS0Yzd,"['CovidVaccine', 'StayHomeSaveLives']",Twitter Web App,False,2021-12-01 10:37:04,2021-12-01,10:37:04,2021-12-01 10:37:04
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,121.0,90,75,False,2021-01-12 10:38:43,"Routine vaccination delivery not delivered y'day due to demand for #covidvaccine?? 😮 #notgoodenough 
@HSEImm @WHO a… https://t.co/cRwloKXr2F","['covidvaccine', 'notgoodenough']",Twitter for Android,False,2021-12-01 10:38:43,2021-12-01,10:38:43,2021-12-01 10:38:43
carehome.co.uk,United Kingdom,"https://t.co/deL2WgDgSm is the leading care home website, featuring care home reviews, products and services, jobs and news about the care sector",2009-12-09 09:13:30,20845.0,7317,2925,False,2021-01-12 10:39:00,"'Our lives are important' 

We speak to care home residents across the UK who have received the new Covid vaccines… https://t.co/E9FjZRLrU5",,SEMrush Social Media Tool,False,2021-12-01 10:39:00,2021-12-01,10:39:00,2021-12-01 10:39:00
Joyce💙,"Johannesburg, South Africa","Joyisha's  mom. Living for my daughter and raising her to be an independent & strong ,God fearing and a believer.Loves cooking,baking and learning new things .",2010-05-09 18:30:40,356.0,369,2918,False,2021-01-12 10:39:19,"When the  #CovidVaccine is available,I don't mind being 1st on the list,I don't care about conspiracy theories shar… https://t.co/sJAIwoWJNp",['CovidVaccine'],Twitter for Android,False,2021-12-01 10:39:19,2021-12-01,10:39:19,2021-12-01 10:39:19
The Hummony Community,Online,Songwriting | Composer & Arranger | Vocal Enthusiast | Church Music Consultant | Trainings&workshop | Choir Directing | Author | Leadership | Talent IQ,2019-12-09 11:21:25,3.0,23,2,False,2021-01-12 10:40:25,"Heal Our Land

#COVIDSecondWave #COVID19 #CovidVaccine #Covid19UK #Covid19SA #CoronavirusStrain #coronavirus… https://t.co/v5AkiN5GXA","['COVIDSecondWave', 'COVID19', 'CovidVaccine', 'Covid19UK', 'Covid19SA', 'CoronavirusStrain', 'coronavirus']",Twitter Web App,False,2021-12-01 10:40:25,2021-12-01,10:40:25,2021-12-01 10:40:25
South Tees Hospitals,"North East, England","Official Twitter account for South Tees Hospitals NHS Foundation Trust which runs #JamesCookHospital, #FriarageHospital and a range of community services.",2012-01-20 10:21:04,10745.0,2356,6889,True,2021-01-12 10:41:18,"NHS staff are working hard to vaccinate people against coronavirus.

There’s no need to contact your local NHS orga… https://t.co/0kMt3TQGBI",,Twitter Web App,False,2021-12-01 10:41:18,2021-12-01,10:41:18,2021-12-01 10:41:18
Dr. Ajit Varwandkar,India,"The Times of India blogger,  International Trainer, motivational speaker, Authored: 'Think Success & Be Successful', CareerCoach -more on https://t.co/AaOS1Rq7vX",2009-10-12 10:30:34,4619.0,168,17462,True,2021-01-12 10:41:25,"Will the hand shake return as a form of greetings, post #COVID19 as the #CovidVaccine is now in sight?","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 10:41:25,2021-12-01,10:41:25,2021-12-01 10:41:25
