user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-10 12:51:08,Covid Live Updates: Anti-Vaccine Protesters Rally in Europe as Restrictions Tighten https://t.co/oZ303HaRqo #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #VaccineDeaths #yyz #yvr #yyc #yeg #yow,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'yyz', 'yvr', 'yyc', 'yeg', 'yow']",Twitter Web App,False,2022-10-01 12:51:08,2022-10-01,12:51:08,2022-10-01 12:51:08
PG,"Ship Bottom, NJ",,2020-05-09 13:23:32,9.0,67.0,1067.0,False,2022-01-10 12:53:16,@paulxharris It’s difficult to answer all these questions.   #Children need to be in school.  The war that #Republicans #Trump have had against the #CovidVaccine #CovidTesting are making it much harder.    It will be almost impossible to return school to some normalcy unless @GOP stop it,"['Children', 'Republicans', 'Trump', 'CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2022-10-01 12:53:16,2022-10-01,12:53:16,2022-10-01 12:53:16
Mr P-A,South West,"Previously labeled by Evening Standard as 'acerbic'
Personal account from former parody hospitality account writer. Tweets about food, politics & LFC",2010-03-12 10:29:01,5094.0,623.0,762.0,False,2022-01-10 12:53:25,From a friend on Facebook #COVID19 #CovidVaccine #nhscrisis #NHS #nhsprivatisation #facts https://t.co/tvDE8V2Uu4,"['COVID19', 'CovidVaccine', 'nhscrisis', 'NHS', 'nhsprivatisation', 'facts']",Twitter for Android,False,2022-10-01 12:53:25,2022-10-01,12:53:25,2022-10-01 12:53:25
DankaJane,Sunny Florida,"Coastal Elite, Beach, sports & wine enthusiast, embracer of a fully inclusive society #FullyVaccinated",2013-04-04 23:21:12,394.0,1159.0,66311.0,False,2022-01-10 12:53:42,"Two years later, and we still have clowns unable to comprehend that  vaccinations don't prevent COVID. They help reduce symptoms, hospitalizations and deaths. The US has really dumbed down. Get well #AOC

#morningjoe #CovidVaccine #MSNBC #CNN https://t.co/SOrGUjOVN3","['AOC', 'morningjoe', 'CovidVaccine', 'MSNBC', 'CNN']",Twitter Web App,False,2022-10-01 12:53:42,2022-10-01,12:53:42,2022-10-01 12:53:42
Kirk Hartley,Chicago,"Lawyer working at science and law intersections; two great daughters, and love scuba, golf, gardening, and writing at https://t.co/IUo0lNlHoV",2012-06-17 02:54:43,327.0,755.0,18435.0,False,2022-01-10 12:54:06,"On #CovidVaccine, Pope again says they are a 'moral obligation' and denounced how people had been swayed by ""baseless information"" to refuse one of the most effective measures to save lives. https://t.co/ff7Zn1LwgX",['CovidVaccine'],Twitter Web App,False,2022-10-01 12:54:06,2022-10-01,12:54:06,2022-10-01 12:54:06
West End Pharmasave,"Sault Ste. Marie, Ontario",Local Independent pharmacy offering online pharmacy shopping,2020-12-09 18:26:01,4.0,15.0,10.0,False,2022-01-10 12:54:29,"We have Moderna vaccine appointments for 1st, 2nd or 3rd doses on January 18 &amp; 25. Speak to our pharmacy team to make your appointment at 705-450-2622. @SooToday @AlgomaHealth #CovidVaccine #Moderna #Booster https://t.co/tuNPTz89tJ","['CovidVaccine', 'Moderna', 'Booster']",Twitter for iPhone,False,2022-10-01 12:54:29,2022-10-01,12:54:29,2022-10-01 12:54:29
🌈🙏Catherine D Binns,Manchester,"Deputy Head Hospital Chaplain, Specialist Neonatal Surgical Nurse, Minister in Secular Employment, Associate Priest. danceModern Jive. Photography. Flying Frog!",2012-11-04 14:22:29,921.0,1562.0,8431.0,False,2022-01-10 12:56:44,"I'm Chaplain @boltonnhsft. Was shielding working from for most of the pandemic and supporting my colleagues on the frontline throughout. Back at work. I had my #CovidVaccine
#CovidBooster and #Flujab. It keeps me, my colleagues and my patients safe. 

#VaccinesWork #TeamBolton https://t.co/uCLXTnh2vZ","['CovidVaccine', 'CovidBooster', 'Flujab', 'VaccinesWork', 'TeamBolton']",Twitter for Android,False,2022-10-01 12:56:44,2022-10-01,12:56:44,2022-10-01 12:56:44
Gerry Molumby,Derbyshire,"Triskellion 🎭 Irish Arts in Britain (est 1994) ~
Votes for Irish Abroad ~  Photo/Journalist ~ #HarryClarke in UK",2017-10-08 14:00:46,670.0,293.0,11279.0,False,2022-01-10 12:57:07,"@rtenews Tell them get vaccinated or get ready for "" a plague on all your houses"" #NHS #CovidVaccine","['NHS', 'CovidVaccine']",Twitter Web App,False,2022-10-01 12:57:07,2022-10-01,12:57:07,2022-10-01 12:57:07
Red Pilled Mage,"Pittsburgh, PA","Starting Life 3.0 escaped the West Coast, back with family and in safer harbor. Bring on the wife material! Based, Red Pilled and Homestead",2017-10-10 04:20:10,119.0,738.0,6032.0,False,2022-01-10 12:58:47,Another life ruined thanks to the Covid jab. #covidvaccine https://t.co/p546O38Uya,['covidvaccine'],Twitter for iPhone,False,2022-10-01 12:58:47,2022-10-01,12:58:47,2022-10-01 12:58:47
Gerry Molumby,Derbyshire,"Triskellion 🎭 Irish Arts in Britain (est 1994) ~
Votes for Irish Abroad ~  Photo/Journalist ~ #HarryClarke in UK",2017-10-08 14:00:46,670.0,293.0,11279.0,False,2022-01-10 12:59:15,"@gartbrattan @rtenews Tell them get vaccinated or get ready for "" a plague on all your houses"" #NHS #CovidVaccine","['NHS', 'CovidVaccine']",Twitter Web App,False,2022-10-01 12:59:15,2022-10-01,12:59:15,2022-10-01 12:59:15
