user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-17 07:00:03,"Protect yourself and others. Get your #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Edgbaston Cricket Ground, B5 7QU
🗓️ 17-24 October
🕗 8am to 6pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed

Find more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/raK8C6nvm2",['COVIDVaccine'],Sprout Social,False,2021-10-17 07:00:03,2021-10-17,07:00:03,2021-10-17 07:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 07:00:04,2021-10-17,07:00:04,2021-10-17 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 07:00:14,2021-10-17,07:00:14,2021-10-17 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:649, Dose2:640
#COVAXIN - Dose1:448, Dose2:394","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 07:00:25,2021-10-17,07:00:25,2021-10-17 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-17 07:08:53,"IAF Chief reviews operational preparedness of Force in Ladakh https://t.co/69cDnuO2C8 #ktr #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Indiafightscorona #CovidVaccine 

New Delhi, Oct 17 - Chief of the Indian Air Force, Air Chief Marshal V.R. Chaudhari, reviewed the…","['ktr', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2021-10-17 07:08:53,2021-10-17,07:08:53,2021-10-17 07:08:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 07:12:38,"Important! 
#Covidvaccine  (@anujtiwari11) https://t.co/2ShOMtIgK6",['Covidvaccine'],Revive Social App,False,2021-10-17 07:12:38,2021-10-17,07:12:38,2021-10-17 07:12:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-17 07:13:36,"Ex-AG Mukul Rohatgi: NCB is an 'Ostrich with head buried in the sand' https://t.co/itXwoXUL8Q #Covid19India #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #stayhomestaysafe #CovidVaccine 

Mumbai, Oct 17 - Delivering stinging punches, former Attorney General of India (A…","['Covid19India', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2021-10-17 07:13:36,2021-10-17,07:13:36,2021-10-17 07:13:36
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-17 07:18:51,"https://t.co/94XA8rrmMG

So now, vitamins are bad. Warning people, don't boost your immune system. Only vaxxs can do that #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-17 07:18:51,2021-10-17,07:18:51,2021-10-17 07:18:51
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1814.0,1943,60385,False,2021-10-17 07:22:10,"There’s some serious #misonformation going around about US #healthcare workers #CovidVaccine rates. In fact, all across the country, vaccine rates are extremely high. 🏥https://t.co/bn8kVZnDFc 
#VaccineMandate #Covid19 #GetVaccinated","['misonformation', 'healthcare', 'CovidVaccine', 'VaccineMandate', 'Covid19', 'GetVaccinated']",Twitter Web App,False,2021-10-17 07:22:10,2021-10-17,07:22:10,2021-10-17 07:22:10
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,138.0,239,4271,False,2021-10-17 07:26:53,#JustSayNo to the #CovidVaccine #ClotShot https://t.co/bA2GYO8qWp,"['JustSayNo', 'CovidVaccine', 'ClotShot']",Twitter for iPad,False,2021-10-17 07:26:53,2021-10-17,07:26:53,2021-10-17 07:26:53
