user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-22 05:04:20,"@jonflombee 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-22 05:04:20,2021-08-22,05:04:20,2021-08-22 05:04:20
Peter Kroth,"Delmar, NY","Race Marshal...Creator of Entropy...I'm the kid your parents warned you about!
(Followers assume all risk.)",2012-08-02 11:43:08,201.0,626,23978,False,2021-08-22 05:08:07,"GET VACCINATED!!!!!!!!!!!!!
#COVID
#CovidVaccine https://t.co/if0OrFGJhq","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-22 05:08:07,2021-08-22,05:08:07,2021-08-22 05:08:07
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,952.0,2893,167842,False,2021-08-22 05:10:32,"The Death Cult has one goal, and one goal only. Two, if you count “taking us with them” separately.
#COVID19 
#COVIDIOTS 
#CovidVaccine 
#WhiteSupremacy 
#DomesticTerrorists
#BlameTheUnvaccinated https://t.co/nkaWN2FMT2","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'WhiteSupremacy', 'DomesticTerrorists', 'BlameTheUnvaccinated']",Twitter for iPhone,False,2021-08-22 05:10:32,2021-08-22,05:10:32,2021-08-22 05:10:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 05:12:03,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██▓▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-16: 21.05 %

#CovidVaccine #COVID19 #COVID19Aus (@oz_vax) https://t.co/RAhsNgtp5n","['CovidVaccine', 'COVID19', 'COVID19Aus']",Revive Social App,False,2021-08-22 05:12:03,2021-08-22,05:12:03,2021-08-22 05:12:03
$tarr,,🦁leo baby 🖤 GA Peach 🍑 🇩🇪 missing Germany🥺,2018-10-18 02:21:17,65.0,131,4145,False,2021-08-22 05:12:30,Why is no one talkin about the kids &amp; adults that are perfectly healthy that are dying after they get the #CovidVaccine 😳,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 05:12:30,2021-08-22,05:12:30,2021-08-22 05:12:30
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,245449.0,132,53,True,2021-08-22 05:15:00,"Zydus Cadila said it plans to produce up to five crore doses of its DNA-based #Covidvaccine by January 2022. 

https://t.co/yxTgUZS47Z",['Covidvaccine'],TweetDeck,False,2021-08-22 05:15:00,2021-08-22,05:15:00,2021-08-22 05:15:00
Sentinels Of Baramulla,,"A proud Nationalist, who believes that people of Kashmir and Baramulla deserve to live in Peace and Harmony, away from the shadow of Violence and Hatred",2021-05-31 14:53:44,254.0,5,177,False,2021-08-22 05:19:26,"Government rolls out much awaited ‘Karkhandar’ scheme to revive traditional crafts of UT
#CovidVaccine
#Rakshabandhan
#UnmuteUs
#HappyRakshaBandhan2021 
#Rakhispecial 
#RakhiGifts 
#AthleticBarca 
#brothersisterlove 
#INDvENG
#Paralympics2021
#sundayvibes
#Baramulla
#SummerSlam https://t.co/bJOsTVA1Lv","['CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'HappyRakshaBandhan2021', 'Rakhispecial', 'RakhiGifts', 'AthleticBarca', 'brothersisterlove', 'INDvENG', 'Paralympics2021', 'sundayvibes', 'Baramulla', 'SummerSlam']",Twitter for Android,False,2021-08-22 05:19:26,2021-08-22,05:19:26,2021-08-22 05:19:26
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2646.0,4992,996,False,2021-08-22 05:19:36,Since most of us will not be eligible till next year and the Legislation making #CovidVaccine free expires on 12/31 no I will not be getting it. I can’t afford it. https://t.co/3t03zrzSe4,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 05:19:36,2021-08-22,05:19:36,2021-08-22 05:19:36
Sentinels Of Baramulla,,"A proud Nationalist, who believes that people of Kashmir and Baramulla deserve to live in Peace and Harmony, away from the shadow of Violence and Hatred",2021-05-31 14:53:44,254.0,5,177,False,2021-08-22 05:22:45,"Lt Governor inaugurates Youth Clubs in J&amp;K.
#CovidVaccine
#Rakshabandhan
#UnmuteUs
#HappyRakshaBandhan2021 
#Rakhispecial 
#RakhiGifts 
#AthleticBarca 
#brothersisterlove 
#INDvENG
#Paralympics2021 
#COVID19Vaccine 
#TodayMotivation
#sundayvibes 
#JammuAndKashmir
#SummerSlam https://t.co/lhWTCj0mg8","['CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'HappyRakshaBandhan2021', 'Rakhispecial', 'RakhiGifts', 'AthleticBarca', 'brothersisterlove', 'INDvENG', 'Paralympics2021', 'COVID19Vaccine', 'TodayMotivation', 'sundayvibes', 'JammuAndKashmir', 'SummerSlam']",Twitter for Android,False,2021-08-22 05:22:45,2021-08-22,05:22:45,2021-08-22 05:22:45
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-22 05:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/1CPGv0JNL6","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-22 05:30:00,2021-08-22,05:30:00,2021-08-22 05:30:00
