user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akeiisa Coleman,"District of Columbia, USA","Policy wonk, news junkie & occasional do-gooder from Cali. Fight on Trojans!",2011-09-21 21:45:34,230.0,439.0,362.0,False,2021-03-04 16:45:35,I love this frank Q&amp;A about #CovidVaccine with @wkamaubell! Funny &amp; informative #COVID19 video #BetweenUsAboutUs https://t.co/qv3dEhUiaW,"['CovidVaccine', 'COVID19', 'BetweenUsAboutUs']",Twitter Web App,False,2021-04-03 16:45:35,2021-04-03,16:45:35,2021-04-03 16:45:35
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/SZiZvQ6PnI,2009-02-25 17:08:32,18953.0,597.0,816.0,True,2021-03-04 16:45:49,"Thank you to our residents for sharing their experience of receiving the #CovidVaccine

Check out their experiences… https://t.co/AQIin4tXq7",['CovidVaccine'],Twitter Web App,False,2021-04-03 16:45:49,2021-04-03,16:45:49,2021-04-03 16:45:49
Sandi Taylor,"Charlottesville, VA","I am an immigrant 🇨🇦🇺🇸. Wife, mother, grandmother. ❤️sewing, learning to paint, registering voters. VADem poll observer. Work in the concert industry. No DM",2021-01-06 23:38:49,1119.0,1634.0,853.0,False,2021-03-04 16:46:03,"I feel like I won the lottery. 1st dose of Pfizer vaccine is in.  #CovidVaccine #vaccinated 
#IBelieveInScience… https://t.co/AZfTQmLxYV","['CovidVaccine', 'vaccinated', 'IBelieveInScience']",Twitter for iPhone,False,2021-04-03 16:46:03,2021-04-03,16:46:03,2021-04-03 16:46:03
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8075.0,1319.0,449.0,True,2021-03-04 16:46:09,"⚠️The @MHRAgovuk has confirmed the #CovidVaccine is safe.

⚠️The vaccine is safer than catching COVID, which can re… https://t.co/4jShizOELz",['CovidVaccine'],TweetDeck,False,2021-04-03 16:46:09,2021-04-03,16:46:09,2021-04-03 16:46:09
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5697.0,926.0,3677.0,False,2021-03-04 16:46:40,"📣 Hot off the press! The latest #PrimaryCare bulletin is out now.

✅ Cohort 6 updates 💉
✅ Easy read #CovidVaccine i… https://t.co/clDdkcuE0R","['PrimaryCare', 'CovidVaccine']",Twitter Web App,False,2021-04-03 16:46:40,2021-04-03,16:46:40,2021-04-03 16:46:40
Tanner Coburn,,"CPA, MBA, Crazy Cat Lady, & Gardener",2012-06-17 19:29:45,67.0,286.0,9937.0,False,2021-03-04 16:46:46,What’s a girl gotta do to get some moderna all up in this TEMPLE? #Moderna @FauciFan #vaccine #OKleg #CovidVaccine https://t.co/ni35vWXzKd,"['Moderna', 'vaccine', 'OKleg', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 16:46:46,2021-04-03,16:46:46,2021-04-03 16:46:46
Mikel mcelroy,,Let the dead bury the dead,2019-12-27 08:17:25,79.0,1128.0,3043.0,False,2021-03-04 16:47:34,"@GovParsonMO Can you help me get the SHOT in St Louis,it’s like a vaccine desert 🌵 down here!! #help… https://t.co/XHSPw7GGov",['help'],Twitter for iPhone,False,2021-04-03 16:47:34,2021-04-03,16:47:34,2021-04-03 16:47:34
Lauren Moss WNDU,,News Anchor and Reporter Facebook: Lauren Moss WNDU,2014-09-17 09:11:01,2991.0,371.0,4335.0,True,2021-03-04 16:47:55,"Well I tried....

@MHoffmanWNDU wasn't going to sing along, but he does have at least one thing in common with Miss… https://t.co/1dIsgoCKpw",,Twitter Web App,False,2021-04-03 16:47:55,2021-04-03,16:47:55,2021-04-03 16:47:55
Helen Glynn-Jones,"Hertfordshire, UK","Author, blogger and writer. Believer in everyday magic. Spends far too much time on here. https://t.co/Y4xiCgWWYx",2015-03-26 11:55:55,1875.0,1741.0,15278.0,False,2021-03-04 16:48:06,"I just booked my vaccine! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:48:06,2021-04-03,16:48:06,2021-04-03 16:48:06
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26203.0,1281.0,3493.0,True,2021-03-04 16:49:15,"As of Wednesday 3 March, the number of first dose vaccinations given to #Oldham registered patients is 70,081.

For… https://t.co/QDhFS349aQ",['Oldham'],Twitter Web App,False,2021-04-03 16:49:15,2021-04-03,16:49:15,2021-04-03 16:49:15
