user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
][{ate,,"Slightly feral, hiker, cat mom, metal head, vet tech. She/Her.",2014-12-18 00:42:07,34.0,946,5316,False,2021-01-14 19:05:00,I just got my first #CovidVaccine today. One step closer to things being back to normal and sending #COVID19 straig… https://t.co/SHWUV02hLn,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 19:05:00,2021-01-14,19:05:00,2021-01-14 19:05:00
FOLLOW FOR BIG ANNOUNCEMENT FRIDAY!,"East London, UK, Europe ","Please LIKE https://t.co/XJ48z9GNzb
#𝒄𝒐𝒎𝒆𝒅𝒚𝒃𝒆𝒂𝒔𝒕 #𝒕𝒐𝒑𝒊𝒄𝒂𝒍𝒄𝒐𝒎𝒆𝒅𝒊𝒂𝒏 #SOCCERAM #bbc #talksport 
#Trump𝑴eltdown #𝑭𝑩𝑷𝑬  #borisout",2019-01-24 23:44:37,9792.0,10258,10743,False,2021-01-14 19:05:08,"I think the best way to deal with this new Brazilian variant is the 2014 German football team 

#topicalcomedian… https://t.co/iQYjFTyAcW",['topicalcomedian'],Twitter Web App,False,2021-01-14 19:05:08,2021-01-14,19:05:08,2021-01-14 19:05:08
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1584.0,4993,6668,False,2021-01-14 19:05:12,"Is Johnson &amp; Johnson’s Covid-19 Vaccine a Game Changer?  

#covidvaccine 

New Zealand readers should note that thi… https://t.co/qpCeFquqmd",['covidvaccine'],Twitter for iPad,False,2021-01-14 19:05:12,2021-01-14,19:05:12,2021-01-14 19:05:12
READE_ADVANCED_MTLS.,The Americas,READE is a SDVOSB / value add custom/ toll processor and global distributor of higher technology specialty chemical solids.,2009-02-10 20:42:32,9138.0,5006,130,False,2021-01-14 19:05:21,"University lab news: @Stanford researchers working on single dose room temp #CovidVaccine using #nanotechnology 
https://t.co/qfqMBeOJal","['CovidVaccine', 'nanotechnology']",Twitter Web App,False,2021-01-14 19:05:21,2021-01-14,19:05:21,2021-01-14 19:05:21
Sunzeri,"South Lake Tahoe, CA",Physical Education/Asst Strength and Conditioning Coach South Tahoe High  SDSU AZTEC ALUM. Athletic Performance.,2011-01-28 00:31:15,470.0,588,589,False,2021-01-14 19:05:32,Step one complete.  One giant leap closer. #CovidVaccine https://t.co/nsVrgyxF5e,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:05:32,2021-01-14,19:05:32,2021-01-14 19:05:32
Belén,,*Mami to J.* ~Black Lives Matter✊🏽~ LBGTQ🌈 she/her Proud Latina 🇨🇺🇲🇽,2015-12-15 18:47:35,49.0,508,21359,False,2021-01-14 19:05:39,Vaxxed. #CovidVaccine https://t.co/YGpDhcNjF8,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:05:39,2021-01-14,19:05:39,2021-01-14 19:05:39
Cat Reid,"Kansas City, MO","Consumer investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2543.0,1677,9612,False,2021-01-14 19:05:50,My favorite 89 and 95-year-olds got their first doses of the #CovidVaccine 💪 https://t.co/eASxIvhBVU,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:05:50,2021-01-14,19:05:50,2021-01-14 19:05:50
cassie hassall-wynn,notts,"#Rottweiler #proudtobeanurse Renal nurse specialist, link nurse for Magnet, shared gov and infection control. mum of 3(2kiddies & a frug 🐶)my views are my own",2011-05-11 21:19:32,84.0,227,638,False,2021-01-14 19:06:10,feeling privileged being able to receive this #nhs @TeamNUH #covidvaccine #onestepcloser https://t.co/WDF0FWdNle,"['nhs', 'covidvaccine', 'onestepcloser']",Twitter for iPhone,False,2021-01-14 19:06:10,2021-01-14,19:06:10,2021-01-14 19:06:10
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-14 19:06:15,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Thursday, January 14, 2021 #REDFORED #tbats… https://t.co/O8kskJBHTO","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-14 19:06:15,2021-01-14,19:06:15,2021-01-14 19:06:15
cmb and 100 others,del rancho,i LOVE juice. that’s not me in my profile pic but I look exactly like that. #loveafterlockup and #90dayfiance fan. #fbr,2020-04-30 11:21:18,755.0,787,34597,False,2021-01-14 19:06:23,"The @AZDHS website is impossible to use. Trying to make appt for my mom, it’s making me go day by day to check when… https://t.co/J4q5xxuTp1",,Twitter for iPhone,False,2021-01-14 19:06:23,2021-01-14,19:06:23,2021-01-14 19:06:23
