user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 02:11:03,@Bendigo_health are you aware that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials?… https://t.co/gqAlS67MZ5,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:11:03,2021-01-27,02:11:03,2021-01-27 02:11:03
"Chloe Thompson, MLS(ASCP)CM",⭐Trekkin' across the universe,"she/her. SBB student est 5/2021.
I make sure you can give/get blood safely! 
#LabTwitterisMedTwitter 
all views/opinions are my own
#vaccinated 💉💪🏻",2010-01-11 03:47:47,722.0,854,21611,False,2021-01-27 02:11:29,@warren_fingrut @AShmooklerMD @AABB @MarionBrunck I've been likening how mRNA functions to a print program (like a… https://t.co/5U0CTlKKUl,,TweetDeck,False,2021-01-27 02:11:29,2021-01-27,02:11:29,2021-01-27 02:11:29
Fernanda Santos,Exactly where I belong.,"Contributing columnist @PostOpinions, writing from & about the American Southwest. Journalism prof @Cronkite_ASU. Emancipated from @nytimes. Immigrant. Chingona",2009-10-28 16:13:05,18030.0,1436,9764,True,2021-01-27 02:12:04,"My latest for @PostOpinions, on the privilege, blessing and guilt I felt as I got the first dose of the… https://t.co/j4jLLunLa1",,Twitter for iPhone,False,2021-01-27 02:12:04,2021-01-27,02:12:04,2021-01-27 02:12:04
Fernanda Santos,Exactly where I belong.,"Contributing columnist @PostOpinions, writing from & about the American Southwest. Journalism prof @Cronkite_ASU. Emancipated from @nytimes. Immigrant. Chingona",2009-10-28 16:13:05,18030.0,1436,9764,True,2021-01-27 02:12:26,"In Arizona, educators have been prioritized for the #covidvaccine. How is it like in your state?",['covidvaccine'],Twitter for iPhone,False,2021-01-27 02:12:26,2021-01-27,02:12:26,2021-01-27 02:12:26
arthur johnson,"san diego, ca","I'm an actor, writer. A smile a day keeps the stress away. Faith is key, blessed is me.",2009-06-12 18:13:59,455.0,212,533,False,2021-01-27 02:14:17,"New podcast  - I Miss Phone Booths -

There was a time in the 80's and 90's, when phone booths and gas runs was a f… https://t.co/0TmESXqo7J",,Twitter Web App,False,2021-01-27 02:14:17,2021-01-27,02:14:17,2021-01-27 02:14:17
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,83628.0,133,95,True,2021-01-27 02:15:00,.@KritiKapur4 and @oommen on crucial administrative and logistical challenges that India must overcome once the… https://t.co/16yEFhXSJx,,TweetDeck,False,2021-01-27 02:15:00,2021-01-27,02:15:00,2021-01-27 02:15:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 02:16:30,@RitaPanahi are you aware that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials?… https://t.co/ubb3IOjMbO,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:16:30,2021-01-27,02:16:30,2021-01-27 02:16:30
Ranjit,,India,2020-10-14 04:50:22,36.0,12,1177,False,2021-01-27 02:16:58,@ScottMorrisonMP @narendramodi today also no gud news 4 #internationalstudents we all come 2 know #aus not able pro… https://t.co/yeI7hgPCxO,"['internationalstudents', 'aus']",Twitter for iPhone,False,2021-01-27 02:16:58,2021-01-27,02:16:58,2021-01-27 02:16:58
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 02:17:22,@heidimur are you aware that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials?… https://t.co/mGV9A2o50O,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:17:22,2021-01-27,02:17:22,2021-01-27 02:17:22
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 02:18:20,@TomElliott3AW are you aware that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials?… https://t.co/papE1glBSW,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:18:20,2021-01-27,02:18:20,2021-01-27 02:18:20
