user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8667.0,890.0,1842.0,True,2021-06-18 17:00:10,"Can I have the #CovidVaccine if I'm #breastfeeding? 👶

Get breastfeeding questions answered by visiting:

 👇
https://t.co/Shp5sC0QCX https://t.co/zZ3GuOp3rn","['CovidVaccine', 'breastfeeding']",Hootsuite Inc.,False,2021-06-18 17:00:10,2021-06-18,17:00:10,2021-06-18 17:00:10
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-18 17:00:16,Why be a regular dad when you can be a Super Dad?! Protect your and your child’s health — get your COVID-19 vaccine! #CovidVaccine #CancelCovid #FathersDay #WhyIVax #WeThePeopleVax https://t.co/el8dZl8LfE,"['CovidVaccine', 'CancelCovid', 'FathersDay', 'WhyIVax', 'WeThePeopleVax']",Zoho Social,False,2021-06-18 17:00:16,2021-06-18,17:00:16,2021-06-18 17:00:16
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11826.0,826.0,19123.0,True,2021-06-18 17:00:29,"If you’re aged 50 or more, and you haven't had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a local pharmacy. 

Talk to your local pharmacist, or check the list of participating pharmacies ➡️ https://t.co/Vs8ncmvJ5L 

#Donegal #ForUsAll #CovidVaccine https://t.co/sz3TVnfLz6","['COVIDVaccine', 'Donegal', 'ForUsAll', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-18 17:00:29,2021-06-18,17:00:29,2021-06-18 17:00:29
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-18 17:00:33,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/AwtoG1QrHf","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-06-18 17:00:33,2021-06-18,17:00:33,2021-06-18 17:00:33
OldManMarnPharm,,Indoor horticulture aspirations ACMPR Medical cannabis grow journal @dualwell coupon MA2106011 include the coupon in the quote request 10-20$off 240w480w640w,2020-06-06 13:18:10,2055.0,3870.0,2900.0,False,2021-06-18 17:00:34,2nd jab done! #COVIDVaccination #PfizerVaccine #CovidVaccine https://t.co/Bx5G47gRab,"['COVIDVaccination', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 17:00:34,2021-06-18,17:00:34,2021-06-18 17:00:34
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4444.0,463.0,6305.0,True,2021-06-18 17:00:45,"Trying to fit a #CovidVaccine into your busy schedule? 

Life commitments can make it tricky to get a jab. If you’re 18+ you can just drop in at participating sites 💉

https://t.co/HPldsVqK65

#WOWNW https://t.co/mxuZJqZaOa","['CovidVaccine', 'WOWNW']",Sprout Social,False,2021-06-18 17:00:45,2021-06-18,17:00:45,2021-06-18 17:00:45
"Jennifer Herricks, PhD",,"Microbiologist & Mom, #PublicHealth Advocate",2020-09-17 22:17:23,96.0,660.0,399.0,False,2021-06-18 17:01:38,"Great thread on #CovidVaccine ingredients, why they are there, and what they do. https://t.co/rY868tMpdl",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 17:01:38,2021-06-18,17:01:38,2021-06-18 17:01:38
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1977.0,1151.0,1159.0,True,2021-06-18 17:05:00,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we made it easier to get your #CovidVaccine this w/e (17-20 June)
Find times for Sefton: https://t.co/0fLWD4J1WS
#WOWNW https://t.co/QabcbYyUu6","['EURO2020', 'CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-18 17:05:00,2021-06-18,17:05:00,2021-06-18 17:05:00
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,231.0,452.0,1591.0,False,2021-06-18 17:06:21,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 18th June’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #CoronaVirusUpdates #Covid_19 https://t.co/iQfKhIblw0,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid_19']",Twitter for iPhone,False,2021-06-18 17:06:21,2021-06-18,17:06:21,2021-06-18 17:06:21
Sobha Sharma Kandel,London,"Superintendent Pharmacist of Neem Tree Pharmacy, Co-owner of Woolwich Late night & Plumstead Pharmacy, MPharm (UCL)MSc (KCL)IP, PhD scholar at MedwaySoP",2011-05-21 22:34:04,184.0,594.0,729.0,False,2021-06-18 17:06:46,"Today I vaccinated 212 patients and we officially crossed 20,000 vaccinations 💉 @WoolwichLNP ! Amazing teamwork! #COVIDVaccination #AstraZeneca #Pfizer #Moderna #COVIDvaccine #COVID19Vaccine #coronavirus @NHSGreenwichCCG @NHSSELondonCCG @ourhealthiersel @Royal_Greenwich https://t.co/8WIEyrDGC0","['COVIDVaccination', 'AstraZeneca', 'Pfizer', 'Moderna', 'COVIDvaccine', 'COVID19Vaccine', 'coronavirus']",Twitter for iPhone,False,2021-06-18 17:06:46,2021-06-18,17:06:46,2021-06-18 17:06:46
