user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan,"Leeds, England",In a time of deceit telling the truth is a revolutionary act. 2+2=4,2016-03-20 16:33:36,6185.0,6908.0,9300.0,False,2020-11-09 17:35:18,#COVID19 #CovidVaccine The numbers of deaths from covid 19 are fake and can not be trusted https://t.co/9SPYwrkJrr,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 17:35:18,2020-09-11,17:35:18,2020-09-11 17:35:18
Karl Pikner,Estonia,Just a guy who tweets about the markets and everything else. Dividend and (growth) investor. Just doin’ it.,2020-10-22 10:55:39,9.0,172.0,31.0,False,2020-11-09 17:35:30,"I wonder what the market will do if tomorrow Moderna (#MRNA, $MRNA) releases its vaccine results that are same as P… https://t.co/kEfDHfB34p",['MRNA'],Twitter for iPhone,False,2020-09-11 17:35:30,2020-09-11,17:35:30,2020-09-11 17:35:30
biostockGuru,United States,MD lCU doc;20yrs trading; Pharma advisor.Tweets NOT investment advice. Pls do your own DD. Support https://t.co/97U34OldNG charity https://t.co/KynN6e418H,2018-12-16 15:58:03,2538.0,232.0,1233.0,False,2020-11-09 17:35:51,"$ABUS Street just waking up to IP issues related to #CovidVaccine 

$ABUS EV $268Million
$BNTX EV $24Billion

$BNTX… https://t.co/teLeDFrr5W",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:35:51,2020-09-11,17:35:51,2020-09-11 17:35:51
Svetlin Tsvetanov,United Kingdom,I can think !,2020-11-05 11:29:54,5.0,10.0,0.0,False,2020-11-09 17:36:01,"Pfizer vaccine is 90% effective
Virus has 99.97% recovery rate
I’m not an accountant anymore but I’m pretty sure we… https://t.co/kVR9RYULJ1",,Twitter for iPhone,False,2020-09-11 17:36:01,2020-09-11,17:36:01,2020-09-11 17:36:01
David Awfulbot,"Bristol, England",spending quality time with my cats,2011-02-05 19:22:49,1704.0,954.0,55086.0,False,2020-11-09 17:36:02,"Do you want the @pfizer #COVID19 vaccine? 

#vaccine #CovidVaccine","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:36:02,2020-09-11,17:36:02,2020-09-11 17:36:02
Shawn (#PsychopathyAwareness),"New York, USA","Veteran, Independent, Rock'n Roll Guitarist. Courage is not the absence of fear, but rather the assessment that something else is more important than fear. –FDR",2017-03-20 23:01:04,102.0,460.0,55530.0,False,2020-11-09 17:36:06,"This hasn't earned my confidence yet.
#CovidVaccine 

https://t.co/6JZe1is7Zs",['CovidVaccine'],Twitter Web App,False,2020-09-11 17:36:06,2020-09-11,17:36:06,2020-09-11 17:36:06
FromageNotFarage 3.5% #FBPE 🇪🇺 🧀 ⛵️,"Essex, Scotland, Europe","Left UK in our own boat to escape no deal nightmare. Remainer, Retired, loves Europe AND EU, working to keep my Freedom of Movement. Ik leer Nederlands",2020-09-25 13:10:49,183.0,229.0,547.0,False,2020-11-09 17:36:22,"“Slam-dunk, shot to the back of the net”. Hail the Eton educated orator Boris Johnson 🙄#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 17:36:22,2020-09-11,17:36:22,2020-09-11 17:36:22
kennethchen,"Palo Alto, CA",,2007-09-05 20:24:09,170.0,742.0,4898.0,False,2020-11-09 17:36:42,Very good news. Upside surprise about the statistical validity of results. RNA based vaccine. Requires super cold t… https://t.co/77unnHKirS,,Twitter Web App,False,2020-09-11 17:36:42,2020-09-11,17:36:42,2020-09-11 17:36:42
Yaseen Sani,جہاں نیند آ جائے ,"‏‏تم سے مطلب .....
فالو کے بعد تمیز کی امید نہ رکھیے ...
شکریہ .",2011-06-07 08:25:01,1191.0,138.0,40575.0,False,2020-11-09 17:36:47,"It seems like 
that #CovidVaccine delaying 
blacklive matters Covid cases n all were only for US .. so then can get rid of Trump somehow...",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:36:47,2020-09-11,17:36:47,2020-09-11 17:36:47
Allan McDevitt,United Kingdom,"Irish molecular ecologist and mammalogist, particularly fond of shrews. eDNA dabbler! Lecturer in Global Ecology and Conservation in @SalfordUni.  Views my own.",2012-10-07 10:47:25,1481.0,1232.0,5377.0,False,2020-11-09 17:36:59,"Re: the #CovidVaccine, I usually try to refrain from saying something is 'looking good' from an experiment because… https://t.co/ukBPXdQySw",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:36:59,2020-09-11,17:36:59,2020-09-11 17:36:59
