user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#ClimateActionNow,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3679.0,4998,32407,False,2021-02-04 10:04:40,#abc730 Thanks for your excellent journalism this week @abc730 and especially for last night's story on… https://t.co/gzLdPlMBDe,['abc730'],Twitter for Android,False,2021-04-02 10:04:40,2021-04-02,10:04:40,2021-04-02 10:04:40
Prof. Thomas G. Schulze 🎗LLibertatPresosPolítics!,"New York, Catalunya, Franken",Psychiatry https://t.co/CnaKqO9FeR https://t.co/hEfbdXaYm9 @lmu_Muenchen; Executive Commitee https://t.co/CCKfEPETGO; Past President @ispgnet @APPAassociation; President @Foreign_CAT; @Doctors4Assange,2016-07-26 08:05:00,13572.0,6912,2581,False,2021-02-04 10:05:01,For all those #EU citizens who are shocked by the complete #CovidVaccine disaster. Germans knew that this was going… https://t.co/bbYQ9SqkDM,"['EU', 'CovidVaccine']",Twitter for Android,False,2021-04-02 10:05:01,2021-04-02,10:05:01,2021-04-02 10:05:01
Ruptly,"Berlin, Germany",International video news agency. https://t.co/Yp5ODY7dEk,2012-11-08 12:31:00,111591.0,532,1414,True,2021-02-04 10:07:49,German Health Minister #Spahn open to use of #SputnikV vaccine pending #EMA approval - ministry spokesperson… https://t.co/HcdbSHRXPj,"['Spahn', 'SputnikV', 'EMA']",Twitter Media Studio,False,2021-04-02 10:07:49,2021-04-02,10:07:49,2021-04-02 10:07:49
Cllr Anton Georgiou 🔶,"Brent, London ","@LibDems Councillor for Alperton. Facebook page: https://t.co/5YXRTFf5dK…. 📧 cllr.anton.georgiou@brent.gov.uk. Own views, RTs ≠ endorsement (he/him)",2009-09-03 16:37:42,3310.0,998,13604,False,2021-02-04 10:09:16,"If you are 70 or over, or clinically extremely vulnerable and live in #Brent you can book a #CovidVaccine for this… https://t.co/Kzj4CJDyTH","['Brent', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 10:09:16,2021-04-02,10:09:16,2021-04-02 10:09:16
Paul Beale,"Birmingham,UK","Keen amateur photographer, from Birmingham UK. Recently got into 3D printing and cad design for a bit of fun.",2009-03-16 09:49:37,357.0,1163,378,False,2021-02-04 10:13:29,Been and had my covid vaccine. Talk about quick. Get your arm out outside in the cold. Not with copd I wont. In jab… https://t.co/z3P3amZZDD,,Twitter for Android,False,2021-04-02 10:13:29,2021-04-02,10:13:29,2021-04-02 10:13:29
TheRabbitHole,,Whatever...,2020-12-29 17:02:02,1.0,30,75,False,2021-02-04 10:14:33,"Here you go... 👇🦠💉
#pcrtest #Covid_19 #CovidVaccine #coronavirus #COVIDSecondWave #vaccine #VaccinesWork #WHO https://t.co/2rHtjeMKqm","['pcrtest', 'Covid_19', 'CovidVaccine', 'coronavirus', 'COVIDSecondWave', 'vaccine', 'VaccinesWork', 'WHO']",Twitter for Android,False,2021-04-02 10:14:33,2021-04-02,10:14:33,2021-04-02 10:14:33
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6219.0,629,7634,True,2021-02-04 10:15:02,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share your bank deta… https://t.co/duVCikCfLC,,Sprout Social,False,2021-04-02 10:15:02,2021-04-02,10:15:02,2021-04-02 10:15:02
Berkeley Place Surgery 🌈💙,GL52 6DA,We welcome all feedback from our patients so please say hello! Clinical queries through reception as normal please. Likes and retweets are not endorsements.,2010-12-09 11:35:38,266.0,816,1216,False,2021-02-04 10:15:42,"🤔 Worried about coming for your #CovidVaccine? 
😊 You needn’t be! 
👀 Check out this great feedback we’ve received t… https://t.co/TRXBF8FXPl",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 10:15:42,2021-04-02,10:15:42,2021-04-02 10:15:42
Edward Kelley,"Geneva,Switzerland ","Senior Advisor, WHO Health Systems and COVID",2011-09-24 08:36:02,2930.0,297,804,True,2021-02-04 10:16:43,"This is great, but pardon me, when will we be talking about other #SupplyChain needs (syringes, PPE) &amp;… https://t.co/rw96c8ry75",['SupplyChain'],Twitter Web App,False,2021-04-02 10:16:43,2021-04-02,10:16:43,2021-04-02 10:16:43
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1533.0,1135,12846,False,2021-02-04 10:17:45,"Fabulous work underway to research efficacy of #CovidVaccine in blood cancer patients. Starting with myeloma.
Is th… https://t.co/CltRMVv0R5",['CovidVaccine'],Twitter for Android,False,2021-04-02 10:17:45,2021-04-02,10:17:45,2021-04-02 10:17:45
