user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Monika Alesnik,Valley of the Sun,"Loving wife and mom! Ph.D. in higher education. Passionate about philanthropy and academic medical centers, (CHSE)Certified Simulation Healthcare Educator.",2020-03-30 20:47:06,49.0,514,1088,False,2021-02-02 20:56:03,@pfizer #CovidVaccine dose two update. Shot at 7:05. Felt a wee bit wonky for about 20 minutes. Arm really hurts an… https://t.co/9V7h3G0qYf,['CovidVaccine'],Twitter Web App,False,2021-02-02 20:56:03,2021-02-02,20:56:03,2021-02-02 20:56:03
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7813.0,809,21231,False,2021-02-02 20:56:28,"Both Pfizer’s &amp; Moderna #CovidVaccine offered in Canada as safe &amp; effective have records of deaths during trials, w… https://t.co/e7JiHEjSuJ",['CovidVaccine'],Twitter for iPad,False,2021-02-02 20:56:28,2021-02-02,20:56:28,2021-02-02 20:56:28
Kelly Brinn,"Los Angeles, Ca.","Conscious creator of products & ideas, energy worker, reiki master, starseed, lightworker.",2011-11-09 05:30:28,523.0,1274,7363,False,2021-02-02 20:56:54,"#CovidVaccine is gene therapy, not a vaccine. https://t.co/RMtcOiYAOm",['CovidVaccine'],Twitter Web App,False,2021-02-02 20:56:54,2021-02-02,20:56:54,2021-02-02 20:56:54
Franklin Ehiwobu,United Kingdom,Lover of God |music|research|good governance| Education| political enthusiasts |@Nhsuk Staff| alumnus @Worcester_uni  & @Covcampus|Msc Nursi|All views are mine.,2019-11-08 13:19:56,474.0,439,3468,False,2021-02-02 20:57:13,"Indeed a great news. Many have had that from @pfizer . Hence, a similar study is required.  @BioNTech_Group… https://t.co/BktWTCOfY2",,Twitter for Android,False,2021-02-02 20:57:13,2021-02-02,20:57:13,2021-02-02 20:57:13
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20769.0,623,49957,False,2021-02-02 20:57:16,"🔸New #COVID19 wave on verge in Tehran, says Zali. “Emergency sections in hospitals gradually being cramped with pat… https://t.co/qIHfv8ViVN",['COVID19'],Twitter Web App,False,2021-02-02 20:57:16,2021-02-02,20:57:16,2021-02-02 20:57:16
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 21:00:00,"Barney Cavanaugh, John Ray, Bill Anderson and Andy Hauk

c. 1906

Last Chance

#tuesdaymotivations 
#COVID19… https://t.co/1IIc44M0NC","['tuesdaymotivations', 'COVID19']",Twitter Web App,False,2021-02-02 21:00:00,2021-02-02,21:00:00,2021-02-02 21:00:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2219208.0,370,109,True,2021-02-02 21:00:01,"#Pfizervaccine forecasts sales of Rs 1,94,000 cr from COVID-19 vaccine in 2021

#COVID19 #COVID #COVIDVaccine… https://t.co/WmzeFJLg1V","['Pfizervaccine', 'COVID19', 'COVID', 'COVIDVaccine']",TweetDeck,False,2021-02-02 21:00:01,2021-02-02,21:00:01,2021-02-02 21:00:01
Miami Jewish Health,"Miami, Florida","Miami Jewish Health, a non-profit healthcare provider, helps people of all ages, cultures, and religions enjoy longer, healthier, enriched lives.",2010-01-11 21:57:34,722.0,251,462,False,2021-02-02 21:00:03,We continue to administer the second round of the COVID-19 vaccine to residents and employees. Thanks to all who ar… https://t.co/lANZbZW4j3,,Hootsuite Inc.,False,2021-02-02 21:00:03,2021-02-02,21:00:03,2021-02-02 21:00:03
Explorer Happy and Leo,,"Learning and informative videos and content to please your curiosity. 
Educational Videos on current topics
Educational Videos for kids.",2020-05-02 20:43:38,0.0,33,1,False,2021-02-02 21:00:08,"https://t.co/Zx5My5eCmt

*Are COVID-19 vaccines safe?
*Side effects of covid vaccine. 
#COVID
#COVID19… https://t.co/tuXWsVIedN","['COVID', 'COVID19']",Twitter for Android,False,2021-02-02 21:00:08,2021-02-02,21:00:08,2021-02-02 21:00:08
VHA Acting Under Secretary Dr. Richard Stone,"Washington, DC","US Army Veteran, MG (Ret). Note: Tweets prior to 5/27/2019 were from previous VHA executives. If you're in crisis, call 1-800-273-8255. https://t.co/qQfMpIqFtU",2015-08-28 19:20:53,2003.0,35,255,False,2021-02-02 21:00:11,Proud to kick off our #VA Central Office immunization effort by administering #covidvaccine along w/ other senior l… https://t.co/OMR7VEi44T,"['VA', 'covidvaccine']",Salesforce - Social Studio,False,2021-02-02 21:00:11,2021-02-02,21:00:11,2021-02-02 21:00:11
