user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,63.0,609.0,3.0,False,2021-06-22 03:59:38,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll https://t.co/di8ahqhnH1,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll']",Twitter for Android,False,2021-06-22 03:59:38,2021-06-22,03:59:38,2021-06-22 03:59:38
Vijay Pavan Budi 🇮🇳,"Vishakhapatnam, India",Civil Engineer Off-Duty (CEO) | Knowledge without wisdom is an aimless arrow | Economics & Political Science | StockMarket | Cryptos | Hindu-Islamic Studies | ,2020-10-23 12:38:53,28.0,147.0,2209.0,False,2021-06-22 03:59:48,"Reaction of @RanaAyyub, @dhruv_rathee, @anuragkashyap72, @cjwerleman, @sardesairajdeep, @ShashiTharoor, @arifayyub, the list is huge.
#BharatThanksModiJi #COVID19 #CovidVaccine #CovidVic #Corona #vaccine #Maharashtra #IndiaFightsCorona #India 
Result is important than the process https://t.co/lf0poWzSL0","['BharatThanksModiJi', 'COVID19', 'CovidVaccine', 'CovidVic', 'Corona', 'vaccine', 'Maharashtra', 'IndiaFightsCorona', 'India']",Twitter for iPhone,False,2021-06-22 03:59:48,2021-06-22,03:59:48,2021-06-22 03:59:48
Sumit,,#India,2021-05-19 12:45:39,6.0,228.0,107.0,False,2021-06-22 04:02:07,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy @AmarUjalaNews @ABPNews https://t.co/MYREfbsHGH,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy']",Twitter for Android,False,2021-06-22 04:02:07,2021-06-22,04:02:07,2021-06-22 04:02:07
ConnectALLtheDots,Planet Earth,"#FightCorruption instead of each other.
#solidarity
#FollowTheSilence
#MedicareForAll
#ElectoralReform #ProRep 
#EndEcocide
#YeetTheRich
ps;
#FuckCapitalism",2013-11-09 19:51:45,1647.0,1678.0,53335.0,False,2021-06-22 04:02:21,"@GovCanHealth @CanadianPM The World Health Organization does NOT recommend that children (under 18) receive the #CovidVaccine. When will Canada update their own recommendations?! 
https://t.co/9lAnn0t99S https://t.co/uWPAr7WqmQ",['CovidVaccine'],Twitter Web App,False,2021-06-22 04:02:21,2021-06-22,04:02:21,2021-06-22 04:02:21
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-22 04:02:40,"How effective are the Covid vaccines really?

VERY CAREFUL analysis of the statistics does shows that in the UK vaccinations have NO EFFECT on either Covid-19 cases or Covid-19 deaths.
Both have been going DOWN during 2021.
#auspol 
#CovidVaccine 
#KBF 
https://t.co/HdI0QbveEM","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-22 04:02:40,2021-06-22,04:02:40,2021-06-22 04:02:40
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,0.0,3.0,3.0,False,2021-06-22 04:03:24,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccine #India #IndiaFightsCorona #pandemic #CovidVaccine #health #JK #Rajouri #Poonch #ARMY #IndianArmy #life #vaccine #lockdown https://t.co/K2UyKBgqJy,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccine', 'India', 'IndiaFightsCorona', 'pandemic', 'CovidVaccine', 'health', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'vaccine', 'lockdown']",Twitter for Android,False,2021-06-22 04:03:24,2021-06-22,04:03:24,2021-06-22 04:03:24
Zakir Manhas,,,2021-06-16 02:41:56,1.0,473.0,0.0,False,2021-06-22 04:03:56,DC #Ramban appeal to public of 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #JK #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #india #jammu https://t.co/JSXdelcY1W,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'india', 'jammu']",Twitter for Android,False,2021-06-22 04:03:56,2021-06-22,04:03:56,2021-06-22 04:03:56
Zakir Manhas,,,2021-06-16 02:41:56,1.0,473.0,0.0,False,2021-06-22 04:04:08,DC #Ramban appeal to public of 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #JK #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #india #jammu https://t.co/piSNJMQPYf,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'india', 'jammu']",Twitter for Android,False,2021-06-22 04:04:08,2021-06-22,04:04:08,2021-06-22 04:04:08
Zakir Manhas,,,2021-06-16 02:41:56,1.0,473.0,0.0,False,2021-06-22 04:04:14,DC #Ramban appeal to public of 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #JK #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #india #jammu https://t.co/qxCaf6J0V8,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'india', 'jammu']",Twitter for Android,False,2021-06-22 04:04:14,2021-06-22,04:04:14,2021-06-22 04:04:14
Zakir Manhas,,,2021-06-16 02:41:56,1.0,473.0,0.0,False,2021-06-22 04:04:19,DC #Ramban appeal to public of 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #JK #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #india #jammu https://t.co/UCuiT98mWi,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'india', 'jammu']",Twitter for Android,False,2021-06-22 04:04:19,2021-06-22,04:04:19,2021-06-22 04:04:19
