user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,226.0,606.0,6465.0,False,2022-05-10 07:28:14,We love to see teams making it very convenient to get your #COVIDVaccine including #SpringBooster in #Murton https://t.co/FJXDY12O8m,"['COVIDVaccine', 'SpringBooster', 'Murton']",Twitter for Android,False,2022-10-05 07:28:14,2022-10-05,07:28:14,2022-10-05 07:28:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-05 07:30:05,2022-10-05,07:30:05,2022-10-05 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:820, Dose2:100
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-05 07:30:15,2022-10-05,07:30:15,2022-10-05 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1033, Dose2:19
#COVAXIN - Dose1:12, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3378, Dose2:230
#COVAXIN - Dose1:129, Dose2:130
#SPUTNIKV - Dose1:20, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-05 07:30:26,2022-10-05,07:30:26,2022-10-05 07:30:26
Mahesh Puttapaka,India,"amidst a squandering milieu
CEO - Pitch & Toss
nm",2015-02-02 12:12:51,406.0,5001.0,21119.0,False,2022-05-10 07:33:45,"Novavax has delivered 31 million doses of its #CovidVaccine, a small fraction of the 2 billion shots it plans to send around the world in 2022. https://t.co/IpUhGqZndH",['CovidVaccine'],IFTTT,False,2022-10-05 07:33:45,2022-10-05,07:33:45,2022-10-05 07:33:45
Sai,Help yourself ➤,,2021-03-17 16:38:32,219.0,246.0,3579.0,False,2022-05-10 07:33:50,"Virus Expert Just Said How to Stay Alive Out There

#coronavirus #health #news #covidvaccine #coronavirustips
https://t.co/b3INYqH6d0","['coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips']",TwitterHSD,False,2022-10-05 07:33:50,2022-10-05,07:33:50,2022-10-05 07:33:50
Stacy Schultze,MONEY MIRACLES ARE A MYTH? ➤,"Stop comparing yourself to other people, just choose to be happy and live your own life.",2017-08-12 18:05:40,141.0,198.0,3275.0,False,2022-05-10 07:34:19,"Subtle Signs You've Already Had COVID

#coronavirustips #news #coronavirus #covidvaccine #health #coronavirussymptoms
https://t.co/aWG3wn5Irm","['coronavirustips', 'news', 'coronavirus', 'covidvaccine', 'health', 'coronavirussymptoms']",Dream Team Twitter,False,2022-10-05 07:34:19,2022-10-05,07:34:19,2022-10-05 07:34:19
helen,"SALFORD, United Kingdom 🇬🇧","When you hold a grudge, you want someone else’s sorrow to reflect your level of hurt but the two rarely meet.",2021-01-30 16:27:43,122.0,4.0,2964.0,False,2022-05-10 07:34:40,"Signs You've Already Had COVID-19 Now

#coronavirus #health #coronavirussymptoms #coronavirustips #covidvaccine #news
https://t.co/2ZGV9UP3hY","['coronavirus', 'health', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'news']",Zen_02_02_21,False,2022-10-05 07:34:40,2022-10-05,07:34:40,2022-10-05 07:34:40
JULIA,What’s wrong with YOU 👉,"Great things happen to those who don't stop believing, trying, learning, and being grateful.",2018-03-01 22:57:16,106.0,49.0,3239.0,False,2022-05-10 07:35:13,"Dr. Fauci Just Predicted What Will Happen Next

#coronavirus #dr.fauci #news #covidvaccine #health #coronavirustips
https://t.co/0pb9ayQW0F","['coronavirus', 'dr', 'news', 'covidvaccine', 'health', 'coronavirustips']", BikeMapsAPI,False,2022-10-05 07:35:13,2022-10-05,07:35:13,2022-10-05 07:35:13
Ilana_Estelle_Author,"England, United Kingdom","#Author Cerebral Palsy: A Story 'Finding the Calm After the Storm' and 'Spirituality Healing and Me,' Founder @TheCPDiary - Links... https://t.co/y8HZ02VvV6",2010-04-29 18:24:51,3582.0,5000.0,6069.0,False,2022-05-10 07:35:36,New blog: 'Lessons from the Pandemic' By @TheCPDiary https://t.co/wQ67bVhHoc #thecpdiary #blog #Lessons #fromthe #Pandemic #CovidVaccine #Facts #Knowledge #iskey #WearAMask #toprotectothers #SARSCoV2 #Covidisntover #Spirituality #Healing #and #Me @RedDoorBooks @HeatherBoisseau,"['thecpdiary', 'blog', 'Lessons', 'fromthe', 'Pandemic', 'CovidVaccine', 'Facts', 'Knowledge', 'iskey', 'WearAMask', 'toprotectothers', 'SARSCoV2', 'Covidisntover', 'Spirituality', 'Healing', 'and', 'Me']",Hootsuite Inc.,False,2022-10-05 07:35:36,2022-10-05,07:35:36,2022-10-05 07:35:36
