user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sdigiant,,History | Solidarity | Resistance,2021-02-03 17:22:52,9.0,59.0,759.0,False,2021-07-14 12:15:07,"Report: Vaccines Saved Hundreds Of Thousands Of U.S. Lives #CovidVaccine 

 https://t.co/GEQAoNnkZF",['CovidVaccine'],Twitter Web App,False,2021-07-14 12:15:07,2021-07-14,12:15:07,2021-07-14 12:15:07
Viking Girl,,Suspended again and again by Twitter for criticizing the Bidens and the far left. lost my account and all my followers June 15th.,2021-06-16 13:59:39,94.0,103.0,1305.0,False,2021-07-14 12:20:22,"More #CovidVaccine deaths (almost double) compared to deaths from #COVID19 itself. This is the biggest crime against humanity in world history and the people pushing it #Fauci are evil
https://t.co/B2BtB8h3Bj","['CovidVaccine', 'COVID19', 'Fauci']",Twitter for Android,False,2021-07-14 12:20:22,2021-07-14,12:20:22,2021-07-14 12:20:22
Kaye Wright,The Desert 🌵,"Mom to a cancer survivor kid.
Grateful for science.
Homeschooling parent.
Writer of nonfiction children's stories
#12x12PB #MG #SCBWI
Story collector
❤️ history",2015-10-02 15:31:15,839.0,1114.0,18982.0,False,2021-07-14 12:22:47,"I missed this when it came out. Wow. Just wow. 

All it takes is the right leadership and the commitment of a community to make things happen. 

Way to go, ladies! ⛹️‍♀️

#CovidVaccine https://t.co/bK8pPdBeeW",['CovidVaccine'],Twitter Web App,False,2021-07-14 12:22:47,2021-07-14,12:22:47,2021-07-14 12:22:47
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / #PrideMom / #WeTheNorth,2013-02-28 16:39:40,2946.0,1667.0,7914.0,False,2021-07-14 12:23:43,".@TorontoRBOT Pres/CEO @desilvajanet pushes for official #COVIDVaccine passport. @JohnTory says of course we'll need vaccine passports, but Ontario's top doctor says it's not a focus for the @fordnation government. #VaccinePassports #onpoli @fightbacklibby
https://t.co/IjPheM325N https://t.co/LJuklKibeJ","['COVIDVaccine', 'VaccinePassports', 'onpoli']",Twitter Web App,False,2021-07-14 12:23:43,2021-07-14,12:23:43,2021-07-14 12:23:43
TheDailyDateNFT,,The most important Daily news captured Forever on Blockchain.💎📆 Collect your favourite Date: only one single #NFT comes out every day! 🔥👉,2021-03-17 10:40:14,47.0,80.0,279.0,False,2021-07-14 12:24:42,"and ... what would you do?🤔

07.13.2021 - The French rush for vaccines after they're told they'll need them to go to cafes

#TheDailyDateNFT n.115

https://t.co/4GytPsC9rG

#Macron #CovidPass #HealthPass #GiletsJaunes #PassSanitaire #CovidVaccine #TheDailyDate #NFT #NFTs #NFTart","['TheDailyDateNFT', 'Macron', 'CovidPass', 'HealthPass', 'GiletsJaunes', 'PassSanitaire', 'CovidVaccine', 'TheDailyDate', 'NFT', 'NFTs', 'NFTart']",Twitter for iPhone,False,2021-07-14 12:24:42,2021-07-14,12:24:42,2021-07-14 12:24:42
NE Rising,India,"Glocal News for, from and of #NortheastIndia.",2019-07-16 04:33:19,340.0,248.0,145.0,False,2021-07-14 12:25:20,"A team of officers undertook a nine-hour journey to inoculate 16 Brokpas (grazers) in a remote village in Arunachal Pradesh.
@PemaKhanduBJP @ArunachalCMO 

#BraveSouls #ArunachalPradesh #CovidVaccine 

https://t.co/LMer44uoXZ","['BraveSouls', 'ArunachalPradesh', 'CovidVaccine']",Twitter Web App,False,2021-07-14 12:25:20,2021-07-14,12:25:20,2021-07-14 12:25:20
Amy Sims QN 💙,,"Covid vaccination site lead. SCPHN, RSCN, Winner RCNI leadership 2017, Nursing Times TOTY 2017, DCHS leader of the year 2018, Queens Nurse",2016-07-22 20:22:02,495.0,692.0,11222.0,False,2021-07-14 12:26:19,We’ve had some local celebrities in today. Sam and Alex are well know for raising incredible amounts for children in need over the years @DCHStrust @JoinedUpCare #CovidVaccine https://t.co/9by2dR08ye,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 12:26:19,2021-07-14,12:26:19,2021-07-14 12:26:19
Rishika Baruah,New Delhi,"Journalist & Filmmaker. Associate Editor & Anchor, @NDTV. I jumped out of a plane once! Email: rishikab@ndtv.com",2010-01-13 12:31:42,11743.0,1247.0,2563.0,True,2021-07-14 12:26:20,BREAKING | Mumbai to allow vaccines for pregnant women across 35 BMC run centres from July 15. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 12:26:20,2021-07-14,12:26:20,2021-07-14 12:26:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 12:26:46,"#VAERS is rife with reports of post vaccine skin disorders. These are not to be assessed superficially.  Damage to #skin is both a feature and cause of #immunity defects.

#immunology #oncology #sarcoma #Covidvaccine #dermatology   #immunodeficiency https://t.co/XIqFCxZuXK","['VAERS', 'skin', 'immunity', 'immunology', 'oncology', 'sarcoma', 'Covidvaccine', 'dermatology', 'immunodeficiency']",Revive Social App,False,2021-07-14 12:26:46,2021-07-14,12:26:46,2021-07-14 12:26:46
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111855.0,149070.0,40.0,False,2021-07-14 12:29:49,"60% drop in vax rate &amp; 63 times hike in fuel prices: Congress

#Congress #FuelPrice #PetrolPrice #DieselPrice #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab 

@INCIndia 

https://t.co/IedfOyUCKi","['Congress', 'FuelPrice', 'PetrolPrice', 'DieselPrice', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-14 12:29:49,2021-07-14,12:29:49,2021-07-14 12:29:49
