user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Specialist Advisory & Intervention Group,India,Military Grade De-Risking,2019-12-20 05:28:16,99.0,133.0,11.0,False,2021-08-04 05:04:29,"UPDATE: CYBER-SECURITY
Ransomware attack hits Italy's Lazio region, affects COVID-19 site
#calgroups #calsaig #knowledgeark #CyberSecurity #Ransomware #Lazio #Italy #COVID19 #CyberAttack #networksecurity #coronavirus #healthcare #CovidVaccine #CyberCrime 

https://t.co/rhqJnbSWdQ","['calgroups', 'calsaig', 'knowledgeark', 'CyberSecurity', 'Ransomware', 'Lazio', 'Italy', 'COVID19', 'CyberAttack', 'networksecurity', 'coronavirus', 'healthcare', 'CovidVaccine', 'CyberCrime']",Twitter Web App,False,2021-04-08 05:04:29,2021-04-08,05:04:29,2021-04-08 05:04:29
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12696.0,631.0,1037.0,True,2021-08-04 05:04:56,"Over 12.8 m #CovidVaccine doses administered.

Another record day with 213,947 doses.

Australians are turning out and rolling up their sleeves to #getvaccinated. 

Australians know the risk to their health #COVID19 poses. 

Keep up the good work #Australia! https://t.co/9vNguBuQXu","['CovidVaccine', 'getvaccinated', 'COVID19', 'Australia']",Twitter Web App,False,2021-04-08 05:04:56,2021-04-08,05:04:56,2021-04-08 05:04:56
Saul A Rodriguez,"Phoenix, AZ","Republican Candidate for AZ-9th US Congressional District
#LetFreedomRing",2017-11-05 20:16:42,82.0,308.0,5606.0,False,2021-08-04 05:05:09,"Where are all the ministers, pastors and religious leaders? The #CovidVaccine is anti God.",['CovidVaccine'],Twitter for Android,False,2021-04-08 05:05:09,2021-04-08,05:05:09,2021-04-08 05:05:09
The New World!,World!,A place away from everywhere is Here ! |,2020-09-13 17:51:56,24.0,42.0,153.0,False,2021-08-04 05:05:21,#karachi @PTISindhOffice  @SindhHealthDpt  @SindhDepartment  needs stricter rules for #CovidVaccine  #COVID19 @ARYNEWSOFFICIAL   #healthy,"['karachi', 'CovidVaccine', 'COVID19', 'healthy']",Twitter for iPhone,False,2021-04-08 05:05:21,2021-04-08,05:05:21,2021-04-08 05:05:21
Chris1878,Exiled Blue living in Glasgow,Sales professional. Proud Evertonian.,2015-08-17 14:33:25,3654.0,4981.0,62136.0,False,2021-08-04 05:05:26,"@NicolaSturgeon's half hour speech yesterday edited.

""Back to normal. But get ya masks oot' 😷 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 05:05:26,2021-04-08,05:05:26,2021-04-08 05:05:26
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,3971.0,558.0,136.0,False,2021-08-04 05:05:42,"In the last 24 hours, Punjab has vaccinated 627,487 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 17,717,581.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter for Android,False,2021-04-08 05:05:42,2021-04-08,05:05:42,2021-04-08 05:05:42
_naimakml,,Be yourself 💡,2021-07-30 22:14:32,1.0,6.0,51.0,False,2021-08-04 05:06:19,"Is it just me,or people doesn't even care anymore about covid-19?

#covid19
#vaccination
#CovidVaccine
#coronavirus","['covid19', 'vaccination', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-04-08 05:06:19,2021-04-08,05:06:19,2021-04-08 05:06:19
Global Unfold,,"Follow us for the latest updates 24*7                             

•Certified

•Unbiased 

•Fact

•Big Breaking News

•Around The 🌎",2021-05-23 18:40:09,8.0,0.0,1.0,False,2021-08-04 05:07:06,"#CovidVaccine | China targets the school students to control the spread of Covid-19 cases as part of their latest vaccination campaign,as China sees its biggest virus surge in months.

#China  #Wuhan  #vaccine  #BREAKING  @global_unfold https://t.co/8cZoIo9KmS","['CovidVaccine', 'China', 'Wuhan', 'vaccine', 'BREAKING']",Twitter for Android,False,2021-04-08 05:07:06,2021-04-08,05:07:06,2021-04-08 05:07:06
the aagam cs student,,mik em thelusu andi ma cse kastalu,2021-06-12 05:57:50,1.0,26.0,12.0,False,2021-08-04 05:07:31,"Education is a perfect scam now.
#education #CovidVaccine","['education', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:07:31,2021-04-08,05:07:31,2021-04-08 05:07:31
A World Citizen of 2021,,Just a human trying to survive this crazy world!,2014-11-07 13:43:37,9.0,20.0,633.0,False,2021-08-04 05:08:05,#CovidVaccine #covidmisinformation #antivax #misinformation spread by #paid #actor (s) - How many more  “#antivaxxers “are out there spreading #Vaccine #lies for #money?!? - #GetVaccinatedNow #GetVaccinated #GetVaccinatedASAP #coviddeniers #antivaxxer #antivaxx #vaccinated https://t.co/gS03BHVsUS,"['CovidVaccine', 'covidmisinformation', 'antivax', 'misinformation', 'paid', 'actor', 'antivaxxers', 'Vaccine', 'lies', 'money', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaccinatedASAP', 'coviddeniers', 'antivaxxer', 'antivaxx', 'vaccinated']",Twitter for iPhone,False,2021-04-08 05:08:05,2021-04-08,05:08:05,2021-04-08 05:08:05
