user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uniforms4Healthcare,UK & Beyond,"Providing uniforms for healthcare professionals including doctors, nurses, vets, physios, paramedics, dentists, carers & many more by Dencowear since 1966",2013-01-16 16:13:23,487.0,1702,44,False,2021-01-23 16:41:07,"Today, Dencowear's Managing Director Ilan Sherman did his bit and got his first dose of the Covid-19… https://t.co/o72uQFqnpJ",,Twitter Web App,False,2021-01-23 16:41:07,2021-01-23,16:41:07,2021-01-23 16:41:07
Arewethereyet,,Medical Freedom must be preserved.  Full Stop.,2019-04-27 05:49:36,104.0,340,5206,False,2021-01-23 16:43:19,@bobsnee @OHAOregon Nuremberg trials made it clear that experimenting on people without their true knowledge of ris… https://t.co/qemUOLDbsD,,Twitter for iPhone,False,2021-01-23 16:43:19,2021-01-23,16:43:19,2021-01-23 16:43:19
Just Me,United Kingdom of Unicorns,Person of Talent. Girly swot. Trekkie. #jesuiseuropean. innit. 🇪🇺🇬🇧🇮🇳🕷,2010-05-01 18:46:35,415.0,506,37531,False,2021-01-23 16:47:04,Single shot will make such a difference especially in developing nations 🙌🏼 and rogue nations 🇬🇧that go against the… https://t.co/DdKvJ8xeC9,,Twitter for iPhone,False,2021-01-23 16:47:04,2021-01-23,16:47:04,2021-01-23 16:47:04
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1297,167,False,2021-01-23 16:47:31,"""Ontario could see nearly 4,000 new COVID-19 cases per day by the end of March if a new variant of the virus become… https://t.co/PGPfOpjnJl",,Twitter Web App,False,2021-01-23 16:47:31,2021-01-23,16:47:31,2021-01-23 16:47:31
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 16:47:33,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/Tzv0VJbTN7,,dlvr.it,False,2021-01-23 16:47:33,2021-01-23,16:47:33,2021-01-23 16:47:33
Tweet_Baazz,"Delhi, India",Dream..A Wish Your Heart Makes..💫,2013-10-02 02:44:15,1410.0,721,3869,False,2021-01-23 16:49:51,After receiving #CovidVaccine ..this is what family and friends keep asking... https://t.co/nrhLEPYFAw,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 16:49:51,2021-01-23,16:49:51,2021-01-23 16:49:51
Teresa💋,"Los Angeles, CA",“Not a day over 28!”,2013-01-31 00:31:43,6622.0,2509,143432,False,2021-01-23 16:50:27,"HSLOT here I come. 
See you on the barricade, Big Head. #CovidVaccine https://t.co/gNcJU0YU2y",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 16:50:27,2021-01-23,16:50:27,2021-01-23 16:50:27
Karla Navarrete,"Phoenix, AZ",,2012-01-10 02:14:22,888.0,595,1256,True,2021-01-23 16:50:27,@abc15 @PhoenixUnion #CovidVaccine thousands of teachers and school staff receive first Covid vaccine dose https://t.co/b2x9PKOvui,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 16:50:27,2021-01-23,16:50:27,2021-01-23 16:50:27
JDP,Chennai,my 2sen,2009-07-10 08:31:53,83.0,61,2098,False,2021-01-23 16:51:56,@DrTedros @narendramodi Sharing knowledge ?! Why?! You want to give your friend # China then create new #ChinaVirus… https://t.co/TG4jZLitRP,['ChinaVirus'],Twitter for Android,False,2021-01-23 16:51:56,2021-01-23,16:51:56,2021-01-23 16:51:56
FreedomTalk.net,,"#FreedomTalk monitors #FreedomofSpeech, #Freedomofexpression & #minorities rights in #Pakistan",2011-03-29 01:14:34,1260.0,655,7884,False,2021-01-23 16:54:48,"#Political crisis, #BroadsheetScandal, &amp;  politicians ill will have back-burnered #CovidVaccine in #Pakistan https://t.co/O315gqMmXL","['Political', 'BroadsheetScandal', 'CovidVaccine', 'Pakistan']",Twitter Web App,False,2021-01-23 16:54:48,2021-01-23,16:54:48,2021-01-23 16:54:48
