user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1018, Dose2:105
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2704, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-09-05 01:30:25,2022-09-05,01:30:25,2022-09-05 01:30:25
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,110834.0,39.0,31.0,True,2022-05-09 01:59:00,"TAMIL NADU GOVT'S MASSIVE VACCINE DRIVE PUSH

Amid concerns of low #COVIDVaccine coverage in the state, mega vaccination drive held by the #TamilNadu Govt at 1 lakh centers. 

45 lakh still to take their first dose &amp; 1 crore still to take second dose. https://t.co/TDzj0yIeXO","['COVIDVaccine', 'TamilNadu']",Twitter Media Studio - LiveCut,False,2022-09-05 01:59:00,2022-09-05,01:59:00,2022-09-05 01:59:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 02:00:04,2022-09-05,02:00:04,2022-09-05 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 02:00:15,2022-09-05,02:00:15,2022-09-05 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 02:00:25,2022-09-05,02:00:25,2022-09-05 02:00:25
David,𝙂𝙚𝙩𝙩𝙞𝙣𝙜 𝙙𝙪𝙢𝙥𝙚𝙙 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙚𝙙 𝙝𝙚𝙧 𝙖𝙗𝙪𝙣𝙙𝙖𝙣𝙘𝙚 ➔,"I'm the one that's got to die when it's time for me to die, so let me live my life the way I want to.",2018-07-19 23:52:58,96.0,63.0,3262.0,False,2022-05-09 02:09:14,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#doctors #healthyeating #coronavirustips #healthy #covidvaccine #coronavirussymptoms #bodyhealth
https://t.co/JmMi33cJkF","['doctors', 'healthyeating', 'coronavirustips', 'healthy', 'covidvaccine', 'coronavirussymptoms', 'bodyhealth']",Davidabc123,False,2022-09-05 02:09:14,2022-09-05,02:09:14,2022-09-05 02:09:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-05 02:30:05,2022-09-05,02:30:05,2022-09-05 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:498","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-05 02:30:16,2022-09-05,02:30:16,2022-09-05 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1018, Dose2:105
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2729, Dose2:30
#COVAXIN - Dose1:30, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-05 02:30:26,2022-09-05,02:30:26,2022-09-05 02:30:26
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,1005.0,5080.0,False,2022-05-09 02:41:32,"Australia is passing a bill that will prevent people from growing their own food. 

WHAT DOES IT TAKE TO MAKE PEOPLE REALIZE THAT OUR GOVERNMENT DOES NOT WORK FOR US!

They have a PLAN but their PLAN does not benefit the people of Australia!

#auspol 
#CovidVaccine https://t.co/EG1uhlwzCE","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-05 02:41:32,2022-09-05,02:41:32,2022-09-05 02:41:32
