user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VickiL,"Stoke, England",💙👨‍👩‍👧‍👧🌴🧁🍹,2018-08-05 14:30:51,50.0,96.0,2960.0,False,2021-05-26 12:11:00,Thank you #NHS #CovidVaccine https://t.co/8ozU68tYpS,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 12:11:00,2021-05-26,12:11:00,2021-05-26 12:11:00
Peter Handwright,,New and uninteresting,2020-02-03 19:27:13,264.0,415.0,30622.0,False,2021-05-26 12:11:06,"@MattHancock Next time you're jogging ...

#DominicCummings #COVID19 #COVIDEmergency 
#CovidVaccine https://t.co/iMICdBfiqa","['DominicCummings', 'COVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-26 12:11:06,2021-05-26,12:11:06,2021-05-26 12:11:06
Anouska,England,The Truth teller.,2021-05-10 12:24:16,0.0,0.0,34.0,False,2021-05-26 12:11:24,"#COVID19  #CovidVaccine 

How many deaths are acceptable for the British public?  We are now down to a fatality rate of 1:57000 for all UK jabs.  Would be keen to know AZ rate but no data forthcoming.

If you are bullied into the jab by the masses and die is that manslaughter? https://t.co/SZdkEPayVk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 12:11:24,2021-05-26,12:11:24,2021-05-26 12:11:24
George Elliott 🤞🙌🤞,"Newcastle upon Tyne, UK",Fundraising for   @gefrarmy @daftasabrushcc    Former DJ all over the uk and Radio presenter on over 20 stations  world wide.,2009-02-18 22:52:28,21711.0,4643.0,4249.0,False,2021-05-26 12:11:48,My newsfeed today is. Full of #DominicCumming and a load of people with an opinion opposed to the #CovidVaccine  everyone has a strong opinion on both of these topics today and I’m over here like ‘I just had a banging chicken sarnie for lunch!’ 🥪🥪,"['DominicCumming', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 12:11:48,2021-05-26,12:11:48,2021-05-26 12:11:48
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:12:18,"@CBS6Albany Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/cVDrm6nPAs

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:12:18,2021-05-26,12:12:18,2021-05-26 12:12:18
teddy bear cat,hell,she/her ~ worm on a string ~ check my linktree,2019-09-21 17:49:27,12.0,351.0,10263.0,False,2021-05-26 12:12:53,getting my first vaccine shot today 😎 epic #CovidVaccine #hellyeah https://t.co/4lO7uDYPKi,"['CovidVaccine', 'hellyeah']",Twitter for iPhone,False,2021-05-26 12:12:53,2021-05-26,12:12:53,2021-05-26 12:12:53
bill,,Fight The Power!,2020-05-14 03:48:39,25.0,451.0,292.0,False,2021-05-26 12:13:50,"No! The unvaccinated are going to lie and mix and infect each other, we all know it! Especially @CDCgov /@GMA. So, just let it happen! So by the fall, we will really know were we stand as a country!
#CovidVaccine
#ImFullyVax
#GetVaxMemphis","['CovidVaccine', 'ImFullyVax', 'GetVaxMemphis']",Twitter for Android,False,2021-05-26 12:13:50,2021-05-26,12:13:50,2021-05-26 12:13:50
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:14:03,"@WNYT Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/cVDrm6nPAs

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:14:03,2021-05-26,12:14:03,2021-05-26 12:14:03
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears... #figjamDan & #ScoMo can f*ck right off.",2011-05-17 22:20:06,684.0,668.0,51724.0,False,2021-05-26 12:14:18,"This sounds reassuring for 16-30 year olds. 
#COVID19Aus #CovidVaccine https://t.co/dZZacu0MAZ","['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 12:14:18,2021-05-26,12:14:18,2021-05-26 12:14:18
Oinfo UK,UK,"#HandsFaceSpace  #COVIDisAirborne 
#LookAfterEachOther #WearAMask2SaveLives #StaySafe ✌🖖 

#SavetheNHS 💙 #NHSNotforSale 💙",2017-09-14 01:00:03,71.0,339.0,2312.0,False,2021-05-26 12:14:50,"@DmodosCutter @cactus_woman Yes.

Also reading about more #oxfordastrazeneca
#CovidVaccine blood clot deaths!?
Wonder if we'll still have this vaccine next year with this going on!?
@UKActionteam https://t.co/3GSdvxvKba","['oxfordastrazeneca', 'CovidVaccine']",Twitter for Android,False,2021-05-26 12:14:50,2021-05-26,12:14:50,2021-05-26 12:14:50
