user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Felicity,"Melbourne, Victoria","Fully Awakened to The Agenda
Full of Hope for the Human Spirit",2020-02-23 09:55:17,95.0,329,13898,False,2021-10-15 23:50:48,"#CovidVaccine 
#COVID19
pioneer says 'rules don’t apply’ to unaccountable, 'corrupt' #Fauci, #FDA

https://t.co/E115Jdj8r7","['CovidVaccine', 'COVID19', 'Fauci', 'FDA']",Twitter for Android,False,2021-10-15 23:50:48,2021-10-15,23:50:48,2021-10-15 23:50:48
Scotty,"Connecticut, USA","Father of twins, Occupational Therapist, MSOT Faculty @spfldcollege , musical theater nut, proud beer snob. Links and RTs do not constitute endorsements.",2012-04-27 22:23:00,188.0,364,2315,False,2021-10-15 23:55:16,Got my Covid boost today! #CovidVaccine https://t.co/rohnnUUgO2,['CovidVaccine'],Twitter for iPhone,False,2021-10-15 23:55:16,2021-10-15,23:55:16,2021-10-15 23:55:16
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,361.0,164,666,False,2021-10-15 23:57:00,"#FactCheck: #COVID19 and immunity attributable to having been infected.
#coronavirus #health #COVID #pandemic #PolitiFact #COVIDvaccine https://t.co/3GAYA6GMi1","['FactCheck', 'COVID19', 'coronavirus', 'health', 'COVID', 'pandemic', 'PolitiFact', 'COVIDvaccine']",TweetDeck,False,2021-10-15 23:57:00,2021-10-15,23:57:00,2021-10-15 23:57:00
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, PhD, is the publisher and managing editor of https://t.co/selUWK6PXQ",2008-09-07 02:13:45,147.0,213,658,False,2021-10-15 23:59:44,This Week in #CoronaScams: Who is the pilot who went viral with his anti-vaccine TikTok video? And what's the truth about the #COVID19Vaccine #CovidVaccine's? #COVID19 #MLM #AntiMLM #DontGetScammed https://t.co/7TNJa0e76R,"['CoronaScams', 'COVID19Vaccine', 'CovidVaccine', 'COVID19', 'MLM', 'AntiMLM', 'DontGetScammed']",todayinnevada,False,2021-10-15 23:59:44,2021-10-15,23:59:44,2021-10-15 23:59:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 23:59:56,Did you have any side effects from the COVID vaccine?#poll #survey #vote #votenow #followme #retweet #pollsforfun #surveysforfun #vaccine #covidvaccine #Moderna #Pfizer #johnsonandjohnson #sideeffects (@polls_4_fun)  (@thecovidsite) https://t.co/FY6l0hKLW4,"['poll', 'survey', 'vote', 'votenow', 'followme', 'retweet', 'pollsforfun', 'surveysforfun', 'vaccine', 'covidvaccine', 'Moderna', 'Pfizer', 'johnsonandjohnson', 'sideeffects']",Revive Social App,False,2021-10-15 23:59:56,2021-10-15,23:59:56,2021-10-15 23:59:56
Nu'Diamond,"Las Vegas, NV","Female Vocalist, Recording Artist, Advocate, Educator 
https://t.co/qRH7uYcLuH and
https://t.co/85EhYKh4Ex",2012-03-22 20:23:41,381.0,1198,735,False,2021-10-16 00:02:59,"@jojop37984486 @Reuters Yep!! I'm going to sit back and wait and see how many people fall dead with some already have and then they're not talking about... Or the commercial you know the famous commercial ""if you took this"" #CovidVaxExposed #COVID19 #CovidVaccine https://t.co/mBcrxZRIHT","['CovidVaxExposed', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-16 00:02:59,2021-10-16,00:02:59,2021-10-16 00:02:59
Jean,,Director of ResLife. Really like college kids. Love to make up words. Love my iphone! Powered by Starbucks and coffee in general.,2009-04-30 01:07:55,229.0,160,1412,False,2021-10-16 00:07:09,@CCSU_History @CCSU @CCSURESLIFE You should go! #Getaflushot! #Forthegreatergood! If you need a #CovidVaccine that too!,"['Getaflushot', 'Forthegreatergood', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 00:07:09,2021-10-16,00:07:09,2021-10-16 00:07:09
Ryan M,United States,"Crypto $RSR $CEL $ETH | InfoSec, SEO, Web performance | Anti-ridiculous | Many powerful ppl in the US are compromised by China | Read 'The 100 Year Marathon' 👍",2011-04-13 01:41:21,641.0,349,8872,False,2021-10-16 00:08:47,"All of the deaths and injuries that are going to occur in the coming months due to lack of police offers, EMS, firefighters, etc. are at the feet of Joe Biden.

He is responsible for people literally dying AGAIN.

#BidensAmerica 
#CovidVaccine","['BidensAmerica', 'CovidVaccine']",Twitter for Android,False,2021-10-16 00:08:47,2021-10-16,00:08:47,2021-10-16 00:08:47
(((Iz_Here))) 😷 #VaxedAndStillMasked,Like the name says: Here,Agnostic multiculturalist progressive. Ppl deserve respect on contact; DISrespect is earned. Corps≠ppl; $≠speech; RTs≠endorsements. #TheResistance. he/them/hers,2012-02-29 07:03:31,449.0,224,11162,False,2021-10-16 00:15:45,"@CVS #CovidVaccine appointment site also provides incorrect scheduling information, claiming locations are accepting walk-ins when they're not. The $81 BILLION company said in the spring it expects $500 million in profit from administering #CovidVax, which
/2","['CovidVaccine', 'CovidVax']",Twitter for Android,False,2021-10-16 00:15:45,2021-10-16,00:15:45,2021-10-16 00:15:45
(((Iz_Here))) 😷 #VaxedAndStillMasked,Like the name says: Here,Agnostic multiculturalist progressive. Ppl deserve respect on contact; DISrespect is earned. Corps≠ppl; $≠speech; RTs≠endorsements. #TheResistance. he/them/hers,2012-02-29 07:03:31,449.0,224,11162,False,2021-10-16 00:15:45,"@CVS #CovidVaccine appointment site is broken in multiple ways. On Android, if system focus leaves the page for any reason (such as to upload required photo of insurance card), it returns you to the beginning of the process, erasing all pages of your entries. #infiniteloop
/1","['CovidVaccine', 'infiniteloop']",Twitter for Android,False,2021-10-16 00:15:45,2021-10-16,00:15:45,2021-10-16 00:15:45
