user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"ILBSG, LLP","Schaumburg, IL","ILBSG is a minority-owned, diverse law firm that learns the business of their clients to make sure clients get the right advice.",2016-02-11 23:52:53,131.0,27,80,False,2021-11-05 15:26:09,"There is a lot going on in the world of #immigration. Be prepared. Stay up-to-date on the latest in immigration news: November #VisaBulletin outlook, #COVIDvaccine requirements, #H1B updates, and more! https://t.co/ibsAgapSyn

#H1Bvisa #greencards #Bidenimmigration #USCIS #EB3 https://t.co/2mfCKzmtwR","['immigration', 'VisaBulletin', 'COVIDvaccine', 'H1B', 'H1Bvisa', 'greencards', 'Bidenimmigration', 'USCIS', 'EB3']",Hootsuite Inc.,False,2021-05-11 15:26:09,2021-05-11,15:26:09,2021-05-11 15:26:09
Caro C. Smith is Querying 🏳️‍🌈,"Wisconsin, USA","Author | #amquerying Queer YA/A | They/She/Mx.
Blogger - Book Reviewer
products & services: https://t.co/3DqMifont8
patreon: https://t.co/PvgztarrTA",2016-04-09 01:51:22,401.0,459,36812,False,2021-11-05 15:26:09,I got my Moderna booster! #vaccinated #CovidVaccine https://t.co/QWVvF3ZRzG,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 15:26:09,2021-05-11,15:26:09,2021-05-11 15:26:09
The Istanbul Chronicle,,"From truth, comes liberation",2021-07-31 18:05:09,104.0,0,1,False,2021-11-05 15:27:12,"Joe Biden says the US have secured millions of doses of Pfizer’s new experimental Covid-19 pill.

#CovidVaccine #us https://t.co/iBh77SUZPH","['CovidVaccine', 'us']",Twitter for iPhone,False,2021-05-11 15:27:12,2021-05-11,15:27:12,2021-05-11 15:27:12
Bonnie🥟,USA,"Cooking, gardening, foraging, and game protein. 1st&2nd Amd. Solar cycles, not CO2. Pro-men. Objective reality exists.",2012-03-08 02:33:48,446.0,811,37761,False,2021-11-05 15:27:45,"The neighbor who was waiting for COVID test results is positive too. Fully vaccinated. Billions spent on a vaccine that does nothing. Bravo. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-11 15:27:45,2021-05-11,15:27:45,2021-05-11 15:27:45
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74338.0,1166,1809,True,2021-11-05 15:30:00,"A video viral on Facebook in South Africa features two Australian women using a magnet to trap particles of black beach sand, which they claim is #graphene that ends up in vaccines, food and other items. But these claims are false. #FakeNews #CovidVaccine

https://t.co/NO2NCmpkcD","['graphene', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-05-11 15:30:00,2021-05-11,15:30:00,2021-05-11 15:30:00
🌼𝖆𝖗𝖎𝖊𝖑𝖑𝖊 𝖈𝖑𝖆𝖗𝖐🌼,"Colorado Springs, CO",26 year old mama and wife 💕. Autism mom. Avid reader. BLM ✊🏽✊🏾✊🏿. LGBTQ+ 🏳️‍🌈. Trans rights 🏳️‍⚧️. Cannabis enthusiast.,2021-08-29 14:51:18,28.0,88,105,False,2021-11-05 15:31:15,"Getting my second dose of the #CovidVaccine and I’ll officially be fully vaccinated. 
#Caregiver #healthcare #vaccination","['CovidVaccine', 'Caregiver', 'healthcare', 'vaccination']",Twitter for iPhone,False,2021-05-11 15:31:15,2021-05-11,15:31:15,2021-05-11 15:31:15
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,2.0,86,2,False,2021-11-05 15:33:58,"#FullyVaccinated seniors made up nearly half of B.C.’s #COVID-19 deaths in October  | https://t.co/Ee0IeuqNR1 https://t.co/oIyy0qmDLK 
#CovidVaccine doesn't work?","['FullyVaccinated', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-11 15:33:58,2021-05-11,15:33:58,2021-05-11 15:33:58
David Godsall,Nottingham,Media Officer for the Healthy Family Teams at Nottinghamshire Healthcare NHS Foundation Trust. #NHS,2009-05-06 11:12:15,195.0,250,574,False,2021-11-05 15:34:00,"That's me just received my Covid-19 booster vaccine, feeling supercharged 😁#vaccine #Booster #CovidVaccine","['vaccine', 'Booster', 'CovidVaccine']",Twitter Web App,False,2021-05-11 15:34:00,2021-05-11,15:34:00,2021-05-11 15:34:00
syd piper,,"A brain tumor didn't kill me in '08.
Cancer took swing at me last year.
Not afraid of that little b****  Covid.",2009-04-09 04:38:08,208.0,532,14483,False,2021-11-05 15:36:38,"@NBCNews @NBCNewsNow Covid attacking the brain?
That certainly explains some of the actions by @GovInslee .

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-11 15:36:38,2021-05-11,15:36:38,2021-05-11 15:36:38
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17653,False,2021-11-05 15:36:51,An Image speaks 1000 words. It mirrors the vaccination rate #COVID19 #CovidVaccine https://t.co/NMIikKV0Ap,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-11 15:36:51,2021-05-11,15:36:51,2021-05-11 15:36:51
