user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 19:11:00,"6 Safeways show #CovidVaccine slots in MD:
11201 Georgia Avenue, Wheaton
40 Shining Willow Way, La Plata
403 Redlan… https://t.co/fqi5SQGT2h",['CovidVaccine'],,False,2021-10-04 19:11:00,2021-10-04,19:11:00,2021-10-04 19:11:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 19:11:00,"54 Safeways show #CovidVaccine slots in CA:
1596 St Highway 99, Gridley
2601 Balls Ferry Road, Anderson
5760 Cottle… https://t.co/qkFBbggN0H",['CovidVaccine'],,False,2021-10-04 19:11:00,2021-10-04,19:11:00,2021-10-04 19:11:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 19:11:44,"105 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/184NvCPpgs",['CovidVaccine'],,False,2021-10-04 19:11:44,2021-10-04,19:11:44,2021-10-04 19:11:44
Pyretta Blaze 🎮🥄🦓,"Greenville, SC","Chronic Illness Warrior - I play life in hard mode with Ehlers-Danlos Syndrome (hEDS).  🎮🥄🦓  Mom, animal rescuer, content creator.  Retired firefighter/EMT.",2011-06-25 02:24:03,1340.0,1215,3519,False,2021-04-10 19:12:12,"Pray for this young lady’s recovery.

#CovidVaccine https://t.co/Vgyuwy2AEw",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 19:12:12,2021-10-04,19:12:12,2021-10-04 19:12:12
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20772.0,634,51788,False,2021-04-10 19:12:20,"All #health facilities in #Iran belong to the people and should be taken out of IRGC's hands @WHOEMRO 
For Iranians… https://t.co/Lo3DFVVeiw","['health', 'Iran']",Twitter Web App,False,2021-10-04 19:12:20,2021-10-04,19:12:20,2021-10-04 19:12:20
Stephanie,,"Balancing work & 5⃣ kids between Blog entries. Writing a better story. Also, I can't say no to a bowl of popcorn. Amen. Enneagram 1️⃣",2009-12-06 19:10:39,360.0,436,1382,False,2021-04-10 19:12:24,Received the Johnson &amp; Johnson vaccine today. So far only side effects is a foggy kind of exhaustion #CovidVaccine #nottodaycorona,"['CovidVaccine', 'nottodaycorona']",Twitter for iPhone,False,2021-10-04 19:12:24,2021-10-04,19:12:24,2021-10-04 19:12:24
FumblerSM 🦖,New Jersey,Writer & Music Snob. opinionated about stuff. She/Her #BLM #LGBT #NYR #Fumbler #Earper,2020-08-28 22:26:08,339.0,1620,82614,False,2021-04-10 19:13:17,Officially vaccinated! Johnson and Johnson. So far so good. I’ll update u tomorrow on day 2. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-04 19:13:17,2021-10-04,19:13:17,2021-10-04 19:13:17
Utsav Aiya,"Philadelphia, PA",👨🏽‍⚕️#IMProud Resident • 🧐 Connoisseur of puns • ☕️ Local coffee hunter • 🚧 A work in progress • Tweets = My Views • Tweets/🔁/💙 ≠ Advice,2015-05-11 14:30:38,28.0,166,196,False,2021-04-10 19:13:34,Protecting our community one shot at a time 💉 #CovidVaccine #StopCovid https://t.co/z9vx0lc9uM,"['CovidVaccine', 'StopCovid']",Twitter for iPhone,False,2021-10-04 19:13:34,2021-10-04,19:13:34,2021-10-04 19:13:34
Julieta Garibay,"Texas, USA","Mexicana, Naturalized USC @Groundswellfund Sr. CB Director @UnitedWeDream & @ULItx co-founder All tweets are my own & not associated with organization/employer.",2011-05-30 10:55:40,5871.0,4102,32435,False,2021-04-10 19:13:37,Woot woot🎉🥳👏🏽got my 2nd #CovidVaccine!!! 8th time volunteering at Drive through ATX clinic #wedoitforourgente and g… https://t.co/Dgrj58mQBs,"['CovidVaccine', 'wedoitforourgente']",Twitter for iPhone,False,2021-10-04 19:13:37,2021-10-04,19:13:37,2021-10-04 19:13:37
Susanne Foley 🇺🇸 🌅🎵,"Chicago, IL","Just a free spirit in search of the perfect sunset! Cubs fan, Soccer fan, Liberal, Music lover. Equality for all. Opinions are my own. she/her",2013-12-03 16:58:38,772.0,1492,22985,False,2021-04-10 19:14:55,Got my second Moderna vaccine shot today and all of sudden I only want to listen to country music! Thanks… https://t.co/L5qQiaI5N8,,Twitter for iPhone,False,2021-10-04 19:14:55,2021-10-04,19:14:55,2021-10-04 19:14:55
