user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Double T 512,Round Rock Texas ,"Texas Tech ,Food,Music and some one to make u laugh is all u need in life. wreck em !!! 🔫👆🏽snap info blacksheep512",2012-08-13 15:12:51,53.0,465,1075,False,2021-10-23 21:53:41,If I get the vaccine. then die form it can my family sue the manufacturer of the vaccine? #2ndAmendment #CovidVaccine,"['2ndAmendment', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 21:53:41,2021-10-23,21:53:41,2021-10-23 21:53:41
Liberals Are Rubbish,,"'That white person calling himself a liberal is the most dangerous thing in the entire Western Hemisphere. He's the most deceitful, he's like a fox.'

Malcolm X",2021-08-31 04:14:08,37.0,112,196,False,2021-10-23 21:54:12,"I wonder what parents will tell their children if there are long term health problems associated with Covid vaccines. Imagine being so frightened for yourself that you'll risk the future of your 6 year old child.

#vaccines #COVID19 #CovidVaccine #FauciLied https://t.co/ay0T6WeCHZ","['vaccines', 'COVID19', 'CovidVaccine', 'FauciLied']",Twitter Web App,False,2021-10-23 21:54:12,2021-10-23,21:54:12,2021-10-23 21:54:12
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:54:26,"@rdrhwke @ShotsRangOut So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:54:26,2021-10-23,21:54:26,2021-10-23 21:54:26
Terra Finis,,“It’s a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories instead of theories to suit facts.” - AC Doyle,2019-11-02 12:53:56,209.0,289,7197,False,2021-10-23 21:54:53,Did they just promote #CovidVaccine as the cure-it-all drug??? https://t.co/saJkB1av1H,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 21:54:53,2021-10-23,21:54:53,2021-10-23 21:54:53
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:55:16,"@KDKA So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:55:16,2021-10-23,21:55:16,2021-10-23 21:55:16
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:55:42,"@thenation So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:55:42,2021-10-23,21:55:42,2021-10-23 21:55:42
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 21:56:19,"Always a good listen to remember what were fighting for....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/hJQU62nres","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 21:56:19,2021-10-23,21:56:19,2021-10-23 21:56:19
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:57:35,"@AllisonW_Sports So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:57:35,2021-10-23,21:57:35,2021-10-23 21:57:35
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:58:00,"@AllisonW_Sports @MegynKellyShow So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:58:00,2021-10-23,21:58:00,2021-10-23 21:58:00
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 21:59:40,"@JenLada So the border patrol is required to be #vaccinated, but the 1.7Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 21:59:40,2021-10-23,21:59:40,2021-10-23 21:59:40
