user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virginia Beach,"Virginia Beach, VA","The City of Virginia Beach is the most populous city in Virginia, with more than 38 miles of beaches bordering the Chesapeake Bay and Atlantic Ocean.",2008-04-17 13:00:33,81362.0,196,2653,True,2021-01-21 22:43:04,"We move into Phase 1b of COVID-19 vaccinations starting Monday, 1/25/21. Those in 1b must pre-register through a ne… https://t.co/fGRFEIPVYt",,Twitter Web App,False,2021-01-21 22:43:04,2021-01-21,22:43:04,2021-01-21 22:43:04
Public Health — DMC,"Dayton, OH","The official health department for Montgomery County, Ohio. Public Health - Dayton & Montgomery County. Prevent. Promote. Protect.",2010-05-20 13:15:33,1185.0,145,1216,False,2021-01-21 22:43:45,Age 75+ COVID-19 Vaccination Clinic Registration Begins Tomorrow at 8:30 am Online and Phone Registration Available… https://t.co/qbJvGbN5U3,,Twitter Web App,False,2021-01-21 22:43:45,2021-01-21,22:43:45,2021-01-21 22:43:45
Cheryl Preheim,Denver ✈️ Atlanta,"Mom. Wife. Evening Anchor NBC ATL.
#BraveConquersFear Storyteller, Olympic reporter.
Lover of equality, kindness & coupons.
15Emmys l 3 Nat'l Murrows",2012-07-04 20:12:07,16917.0,2215,25641,True,2021-01-21 22:43:52,"""Quite striking to learn, not that we were terribly surprised, that Trump administration left with no plan to distr… https://t.co/VsUcY7WcMw",,Twitter Web App,False,2021-01-21 22:43:52,2021-01-21,22:43:52,2021-01-21 22:43:52
TruthTeam101,"#Orwell1984, USA","'If there was hope, it MUST lie in the proles, b/c only there in those swarming disregarded masses..could the force 2 destroy the Party ever be generated.1984",2015-10-11 12:11:46,1101.0,4255,57825,False,2021-01-21 22:46:29,"Here’s Why Vaccinated People Still Need to Wear a Mask https://t.co/55VLb1c4AE 

#CovidVaccine #Covid #Vaccines #Vaccine #Masks #WearAMask","['CovidVaccine', 'Covid', 'Vaccines', 'Vaccine', 'Masks', 'WearAMask']",Twitter Web App,False,2021-01-21 22:46:29,2021-01-21,22:46:29,2021-01-21 22:46:29
Collective Sigh Of Relief,,"follow me, I’ll follow you. show me what you got",2017-01-06 15:52:40,36.0,185,546,False,2021-01-21 22:47:07,@gtconway3d @gearthrower99 Refreshing to hear Fauci speak with no fear of reprisal. #CovidVaccine #DrFauciUnchained,"['CovidVaccine', 'DrFauciUnchained']",Twitter for iPhone,False,2021-01-21 22:47:07,2021-01-21,22:47:07,2021-01-21 22:47:07
ONB Conservatives,"Oakville, Ontario",We are your local Oakville North - Burlington Conservative riding. Follow us for updates on local activity and news within the party.,2016-01-23 04:10:51,898.0,943,8074,False,2021-01-21 22:47:45,"@RobertFife Bob, did this story break today to try to bury your story about #Pfizer  lobbying the Trudeau government?   #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-21 22:47:45,2021-01-21,22:47:45,2021-01-21 22:47:45
wildfiercewindy,"Northern Ireland, UK",,2010-07-02 18:42:46,367.0,693,2818,False,2021-01-21 22:48:13,Moderna 'vaccine' looking handy... might be able to do anyway with the laptop..🧐 #CovidVaccine https://t.co/vamMnNBQN4,['CovidVaccine'],Twitter for Android,False,2021-01-21 22:48:13,2021-01-21,22:48:13,2021-01-21 22:48:13
harleyb💛🐝,Deep Heart Texas,"Inquisitive; Open minded but clear-eyed; Unapologetically Democratic; 
Law-abiding, true crime junkie.",2014-02-03 01:23:36,6280.0,5928,250062,False,2021-01-21 22:51:04,#DeadlineWH @PhilipRucker I'm old enough to remember last week Azar 'fessed up to LYING about vaccine stockpile and… https://t.co/BOljl02I6G,['DeadlineWH'],Twitter for Android,False,2021-01-21 22:51:04,2021-01-21,22:51:04,2021-01-21 22:51:04
"Olga Kokiko-Cochran, Ph.D.","Columbus, OH","Neuroscientist studying brain injury, neuroinflammation, and neurodegenerative disease. @OhioState - opinions are my own.",2019-03-12 13:35:36,531.0,446,1660,False,2021-01-21 22:51:08,I have never been this excited for my immune system to kick some @$$!! Privileged to work in a College of Medicine… https://t.co/KCTL1bbom7,,Twitter for iPhone,False,2021-01-21 22:51:08,2021-01-21,22:51:08,2021-01-21 22:51:08
Public Health Sciences at USC,"Los Angeles, CA",The Department of Preventive Medicine at @KECKschool_USC is home to high-impact research and education in the population and public health sciences.,2016-10-20 19:36:03,748.0,643,1485,False,2021-01-21 22:52:32,"Do you have questions about the vaccine? Vaccines are S.A.F.E. - safe, available (with new rollout plans on the way… https://t.co/rX3DuFVnWg",,eClincher,False,2021-01-21 22:52:32,2021-01-21,22:52:32,2021-01-21 22:52:32
