user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Sara “Please Get Vaccinated” 🩹😷 Siddiqui,North Shore Long Island NY ,"Pediatrician,Wife,MomofAmazing4, ElwoodBOE #ElwoodPride #VaccinesWork #MaskUp #FightFlu
😷🧴6️⃣🩹
She/Her
Tweet/RT are my opinions only!",2018-01-03 21:44:19,933.0,1580,23446,False,2021-10-30 22:13:38,"Thank you @uche_blackstock !
The benefit of Covid vaccine in children far outweighs the risks of contracting Covid. 
Covid is now a VACCINE PREVENTABLE disease.

#TalkToYourPediatrician
#VaccinesWork 
#COVIDVaccine 
#Tweetiatrician https://t.co/Q9ZVESSc3H","['TalkToYourPediatrician', 'VaccinesWork', 'COVIDVaccine', 'Tweetiatrician']",Twitter Web App,False,2021-10-30 22:13:38,2021-10-30,22:13:38,2021-10-30 22:13:38
Neil Groom 🇨🇦🏳️‍🌈,"Abbotsford, BC","🏳️‍🌈 Queer delivery driver from Western Canada  #blacklivesmatter #harmreduction #NVLD #ADHD #deadhead #boycottbell #exmormon
@NDP
 member
(He/they)
taken",2021-02-17 11:08:12,56.0,400,862,False,2021-10-30 22:17:37,Some of my thoughts on #COVIDVaccine and #VaccinePassports https://t.co/k2OwFndCC3,"['COVIDVaccine', 'VaccinePassports']",Twitter for Android,False,2021-10-30 22:17:37,2021-10-30,22:17:37,2021-10-30 22:17:37
@popohman,,"The quality of mercy is not strain’d, …’Tis mightiest in the mightiest. ☘️SLÀINTE🍀Veritatem Dilexii. GOT MY SHOTs 💉💉🦠 DDS🦷",2021-08-19 13:54:11,20.0,274,218,False,2021-10-30 22:22:13,"This. This is why you rush to #VaxChildren. #COVIDVaccine is way safer for all- #kids too, you do not want #Covid_19 🤧🤒                 😷💉🦠 https://t.co/SjvxtfIEqj","['VaxChildren', 'COVIDVaccine', 'kids', 'Covid_19']",Twitter for iPhone,False,2021-10-30 22:22:13,2021-10-30,22:22:13,2021-10-30 22:22:13
Tabitha Droy,,Common Sense champion🤐Media watcher👀parent🤯works in Arts & Education. Former BBC Radio 🤹‍♂️vocational training🎹Question everything🤪Local Radio Presenter🎵,2019-11-13 22:35:58,115.0,359,2616,False,2021-10-30 22:24:48,"So the JCVI wanted more data on young boys, amid concerns of #myocarditis. Gov didn’t listen. Now there is some current data apparently #safertowait #kids #CovidVaccine #NaturalImmunity #MedicalFreedom https://t.co/tC1KKmsp7u","['myocarditis', 'safertowait', 'kids', 'CovidVaccine', 'NaturalImmunity', 'MedicalFreedom']",Twitter for iPhone,False,2021-10-30 22:24:48,2021-10-30,22:24:48,2021-10-30 22:24:48
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,207.0,232,2598,False,2021-10-30 22:25:49,#Pfizer  #murdered a 13yr old boy today from the child being #forced to take the #CovidVaccine made by @pfizer they do #eugenics for #BillGatesBioTerrorist  ... get ready for the saddest winter in history when we watch her babies die because of forced vaccines,"['Pfizer', 'murdered', 'forced', 'CovidVaccine', 'eugenics', 'BillGatesBioTerrorist']",Twitter for Android,False,2021-10-30 22:25:49,2021-10-30,22:25:49,2021-10-30 22:25:49
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,276.0,527,289,False,2021-10-30 22:26:41,"A year ago...We applauded @NHSuk and #carehomes

2021 - we disgrace them with no jab no job

It's pure tyranny @sajidjavid @nadhimzahawi @BorisJohnson

#EnoughIsEnough #COVID19 #CovidVaccine #NoVaccineMandates","['carehomes', 'EnoughIsEnough', 'COVID19', 'CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-10-30 22:26:41,2021-10-30,22:26:41,2021-10-30 22:26:41
JOHN,"Las Vegas, NV",Be the John⚔️Wick of your Crypto~𝐇𝖔Ð𝖑💎🤲🏻 #Raidernation #POLKADOT #PULSECHAIN #SAITO #API3,2020-10-29 04:44:21,234.0,174,5223,False,2021-10-30 22:39:56,The day my job tells me to get a #covidvaccine or be be fired is the day i quit! I respect the companies that are not going along with this. I understand peope at risk can benefit but why force healthy people ?,['covidvaccine'],Twitter for iPhone,False,2021-10-30 22:39:56,2021-10-30,22:39:56,2021-10-30 22:39:56
Tim 🎶,,Let It Be,2011-05-24 06:26:49,591.0,202,25932,False,2021-10-30 22:44:33,If #COVID19 happened in a time without a completely toxic and volatile political year the only thing that people would be fighting over is their place in line to get the #COVIDVaccine .,"['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-10-30 22:44:33,2021-10-30,22:44:33,2021-10-30 22:44:33
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,30534.0,4579,10889,True,2021-10-30 22:45:02,FACT: We will never ask you for your immigration status when getting a #COVID19 Test or #COVIDvaccine at any of our locations. We encourage you to get tested if you feel like you've been exposed or have any symptoms. #DontGuessTakeTheTest #GetVaxxed https://t.co/DlHO81THp0,"['COVID19', 'COVIDvaccine', 'DontGuessTakeTheTest', 'GetVaxxed']",Hootsuite Inc.,False,2021-10-30 22:45:02,2021-10-30,22:45:02,2021-10-30 22:45:02
Meredith Stone,,Love The USA 🇺🇸  Love The Lord. Mailman. Mom. Anti-mask & Anti-vaccine. My pinky toe is smarter than Kamala.. I just refuse to blow Willie Brown,2021-06-05 21:29:50,21.0,62,86,False,2021-10-30 22:55:16,Looking for a good “discipline kid” summer camp. Deposit given to @OutwardBoundUSA @NYCOutwardBound but they’re requiring vaccine. What?? My kid is NOT going to be a guinea pig for the vaccine. #VaccinationIsNotCompulsary #CovidVaccine,"['VaccinationIsNotCompulsary', 'CovidVaccine']",Twitter for iPhone,False,2021-10-30 22:55:16,2021-10-30,22:55:16,2021-10-30 22:55:16
