user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8489.0,681,810,False,2021-09-08 08:20:03,"You can get your #CovidVaccine at King Square Community Centre’s walk-in Pfizer vaccination clinic. Open Mon-Sat at 9.30am - 12pm and 2.30 - 5pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/yWI6NHzhUm",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 08:20:03,2021-08-09,08:20:03,2021-08-09 08:20:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 08:24:57,Her fake va is probably more effective than the real va.  #CovidVaccine #Moderna  (@LHudson) https://t.co/Le0JXFMB7Z,"['CovidVaccine', 'Moderna']",Revive Social App,False,2021-08-09 08:24:57,2021-08-09,08:24:57,2021-08-09 08:24:57
Luis Filipe,,Just want a better world for everyone,2020-05-20 14:58:59,19.0,8,4070,False,2021-09-08 08:25:13,4 out 5 12 to 15 years old already vaccinated with at least one dose of #covidvaccine in #Portugal really going fast there.,"['covidvaccine', 'Portugal']",Twitter for Android,False,2021-08-09 08:25:13,2021-08-09,08:25:13,2021-08-09 08:25:13
GVad the Pilot,"Southern Cali, USA","Southern California pilot for 20+ years; once a Marine, always a Marine 6+ years.",2010-08-15 22:40:36,256.0,133,326,False,2021-09-08 08:26:38,"Went to Kaiser in SoCal earlier for an appointment and got a flu shot too. 

Also found out that Kaiser in SoCal will start administering 2nd booster shots (3rd overall) for Moderna vaccine later this month. 

💉💉💉

I didnt ask about Pfeizer, sorry

#COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 08:26:38,2021-08-09,08:26:38,2021-08-09 08:26:38
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3728.0,124,474,False,2021-09-08 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/2lFiLugRKv","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-09 08:30:00,2021-08-09,08:30:00,2021-08-09 08:30:00
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3728.0,124,474,False,2021-09-08 08:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛

#SunFM #COVID19SL #CovidVaccine https://t.co/z0ZID6fJFw","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-08-09 08:30:00,2021-08-09,08:30:00,2021-08-09 08:30:00
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15211.0,1436,4036,True,2021-09-08 08:30:04,"If you want to get your #CovidVaccine today, you can do so at our drop in clinic at #Brentford Fountain Leisure Centre (open until 7.30pm). 

#Pfizer and #AstraZeneca first and second doses available (8 weeks gap between fist and second dose).

More info: https://t.co/xAAPV0fgpm https://t.co/4Ev9I45LY7","['CovidVaccine', 'Brentford', 'Pfizer', 'AstraZeneca']",Hootsuite Inc.,False,2021-08-09 08:30:04,2021-08-09,08:30:04,2021-08-09 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:96, Dose2:95
#COVAXIN - Dose1:0, Dose2:94
PAID Slots 
#COVISHIELD - Dose1:106, Dose2:15
#COVAXIN - Dose1:9, Dose2:9","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 08:30:06,2021-08-09,08:30:06,2021-08-09 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1654, Dose2:1174
#COVAXIN - Dose1:1092, Dose2:1058
#SPUTNIKV - Dose1:71, Dose2:26","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 08:30:16,2021-08-09,08:30:16,2021-08-09 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1000, Dose2:996
#COVAXIN - Dose1:197, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:10154, Dose2:6303
#COVAXIN - Dose1:6257, Dose2:6201
#SPUTNIKV - Dose1:498, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 08:30:27,2021-08-09,08:30:27,2021-08-09 08:30:27
