user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101952.0,24.0,1.0,True,2021-07-14 10:30:00,"After the #CovidVaccine procurement policy of private hospitals was changed, many private #COVIDVaccination centres in #Kolkata started experiencing acute vaccine shortages and have run out of vaccines entirely.
https://t.co/KCDweFEiXp","['CovidVaccine', 'COVIDVaccination', 'Kolkata']",Twitter Web App,False,2021-07-14 10:30:00,2021-07-14,10:30:00,2021-07-14 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:43, Dose2:50
#COVAXIN - Dose1:43, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 10:30:04,2021-07-14,10:30:04,2021-07-14 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:38
#COVAXIN - Dose1:76, Dose2:8
#SPUTNIKV - Dose1:106, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 10:30:14,2021-07-14,10:30:14,2021-07-14 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8240, Dose2:4159
#COVAXIN - Dose1:5636, Dose2:4134
#SPUTNIKV - Dose1:778, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 10:30:25,2021-07-14,10:30:25,2021-07-14 10:30:25
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-14 10:33:12,"Same people who tell you you're not allowed to smoke weed or drink some magic shroom tea are the same people forcing you to take an experimental drug or you lose your job.

Guess which one's more dangerous.

#careworkers 
#Covid19
#CovidVaccine","['careworkers', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 10:33:12,2021-07-14,10:33:12,2021-07-14 10:33:12
Michael Mc Laughlin | INAC,Berlin,"Freelance writer, editor, and copywriter for fast growing companies & creative agencies.",2019-05-07 10:15:41,196.0,2036.0,1630.0,False,2021-07-14 10:33:25,@BTriagain This procedure is in place here in Germany. It was a simple procedure to get the certificate whereby you presented your vaccine card and ID at a local pharmacy and they provide you with a barcode. This is then uploaded into a vaccine app. Simple and effective. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 10:33:25,2021-07-14,10:33:25,2021-07-14 10:33:25
UnclePop 🌹🍄 American Culchie,Vermont,Over cooked and under seasoned. Abiding. Head over heart. Heart over pelvis. Pronoun: comrade,2012-03-05 00:52:56,75.0,419.0,20903.0,False,2021-07-14 10:34:26,Nova Scotia...my daughter is an American University student at #dalhousie and can’t book a #CovidVaccine over the phone as required for non-NS residents because it seems non-Canadian area codes are blocked. Why make this so difficult? #NovaScotia #Halifax,"['dalhousie', 'CovidVaccine', 'NovaScotia', 'Halifax']",Twitter Web App,False,2021-07-14 10:34:26,2021-07-14,10:34:26,2021-07-14 10:34:26
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,19.0,99.0,5.0,False,2021-07-14 10:34:41,"Johnson &amp; Johnson, AstraZeneca researching #Covidvaccine modification to address rare blood clot risk - The Hill https://t.co/Ds03qmLnQG",['Covidvaccine'],Twitter Web App,False,2021-07-14 10:34:41,2021-07-14,10:34:41,2021-07-14 10:34:41
Elena Christodoulou,"London, England",NHS ❤️ Passionate about healthcare. Work for Newham Health Collaborative. Mum to Scarla my fur baby 🐶 Love to travel and read. Foodie. Views are my own.,2021-07-02 19:17:55,11.0,67.0,9.0,False,2021-07-14 10:35:06,Walk in weekend at East Ham Leisure Centre! 1st &amp; 2nd dose Pfizer available #GrabAJab #CovidVaccine #Pfizer https://t.co/iDLuR3Brgk,"['GrabAJab', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-14 10:35:06,2021-07-14,10:35:06,2021-07-14 10:35:06
@orbisveritas 🌸,New London,"Facts do not cease to exist because they are ignored ~ Aldous Huxley........Seeking and sharing the truth across the world
https://t.co/CbcTpmKypF (Telegram)",2021-06-17 18:05:43,37.0,119.0,88.0,False,2021-07-14 10:35:20,"Parental consent not required to vaccinate you children
#CovidVaccine #COVID19Vaccine #COVID19 https://t.co/YZnGodPzm8","['CovidVaccine', 'COVID19Vaccine', 'COVID19']",Twitter for Android,False,2021-07-14 10:35:20,2021-07-14,10:35:20,2021-07-14 10:35:20
