user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Aaron Dy, PhD 👨🏻‍🔬🏃🏻‍♂️","Boston, MA","Focused on healthcare innovation & BD @DanaFarber. Science nerd, marathon runner, & 🐈/🐕 dad. Past: @HealthAdvances, PhD @MIT, @IUBloomington

he/him 🇵🇭🇺🇸",2009-03-12 00:51:34,1914.0,1617,18400,False,2021-08-23 16:37:06,"Great news that FDA has given full approval to #Pfizer vaccine as we've seen plenty of evidence that it's very safe and effective. Should help open floodgates on vaccine requirements by employers, schools, and other orgs. #CovidVaccine 
https://t.co/kKoi2akRx0 via @statnews","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-23 16:37:06,2021-08-23,16:37:06,2021-08-23 16:37:06
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,319.0,0,90,False,2021-08-23 16:38:29,"#FDA Approves First #COVID19 #Vaccine

The vaccine has been known as the #Pfizer-BioNTech #COVIDVaccine, and will now be marketed as #Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older. 
https://t.co/5zGeCv3j4F","['FDA', 'COVID19', 'Vaccine', 'Pfizer', 'COVIDVaccine', 'Comirnaty']",Twitter Web App,False,2021-08-23 16:38:29,2021-08-23,16:38:29,2021-08-23 16:38:29
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,465.0,42,83,False,2021-08-23 16:38:57,"""I believe totally in your freedoms, I do, you gotta do what you gotta do, but I recommend take the vaccines,” #Trump said at a rally on Saturday in Cullman, Alabama. “I did it. It's good.” The crowd responded with boos..#GOP..#CovidVaccine..","['Trump', 'GOP', 'CovidVaccine']",Twitter Web App,False,2021-08-23 16:38:57,2021-08-23,16:38:57,2021-08-23 16:38:57
Jae,,"Geek, engineer, dog parent, maker of legal drugs.

Andy Ngo is FOS.",2021-03-23 01:26:39,51.0,164,8173,False,2021-08-23 16:39:08,"@WWonTwit @kaitlancollins Thank you. This matches my experience. I hope the FDA learns from the approval process for the COVID vaccines. They can do better for other new drugs. Lives depend on it. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-23 16:39:08,2021-08-23,16:39:08,2021-08-23 16:39:08
shaneenadine,"Grand Rapids, MI",#LGBTQ #BLM | Queer 🏳️‍🌈 | Mama | 🖊 Writer | 🙈 Comedian | 🎙 Musician | ⚡️ADHD | Leo 🦁 Virgo 🧘 | 📚 Learner | 🙏 Science | Survived cancer twice + my ex,2020-02-11 21:05:50,86.0,409,1884,False,2021-08-23 16:39:31,Came for the vaccine. Stayed for the 🌈 socks #GetVaccinated #CovidVaccine #LGBTQ #cancersurvivor #metastaticbreastcancer https://t.co/PPOMXEWhLJ,"['GetVaccinated', 'CovidVaccine', 'LGBTQ', 'cancersurvivor', 'metastaticbreastcancer']",Twitter for iPhone,False,2021-08-23 16:39:31,2021-08-23,16:39:31,2021-08-23 16:39:31
Jason Peterson,,"father, husband, chemical threat coordinator, high school track coach.",2015-04-14 02:40:56,16.0,94,35,False,2021-08-23 16:39:52,T0 no ones surprise Pfizers #CovidVaccine was given full FDA approval. I'm now curious what the new excuse will be for #antivaxxers? It's got to be hard being a doctor and having to treat these fools. #getthevaccine,"['CovidVaccine', 'antivaxxers', 'getthevaccine']",Twitter Web App,False,2021-08-23 16:39:52,2021-08-23,16:39:52,2021-08-23 16:39:52
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-23 16:40:17,"“Hundreds of thousands of women have been vaccinated safely and effectively”.

Dr Angela Kerrigan of @wuthnhs tells us more about #CovidVaccine for those who are pregnant.

Books yours today▶️ https://t.co/6pjOtAYjm9 https://t.co/zDstquCc45",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 16:40:17,2021-08-23,16:40:17,2021-08-23 16:40:17
markb,Monster Joe’s Truck and Tow ,The biggest obstacle to discovery is not ignorance; it is the illusion of knowledge...there is no such uncertainty as a sure thing.,2008-08-29 21:04:54,862.0,2754,8987,False,2021-08-23 16:40:30,If you are a doctor refusing to treat unvaccinated people you need to think about why you wanted to be a doctor in the first place because you probably aren’t doing it for the right reasons. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 16:40:30,2021-08-23,16:40:30,2021-08-23 16:40:30
"Gul Madison, MD","Philadelphia, PA",#Infectiousdiseases specialist/ mom of 3 @IDPittStop @IDConnect1 @MercyCathMedCtr #TeleID #ASP #infectioncontrol Tweets my own. RTs not endorsement.,2018-11-15 15:02:20,962.0,1006,7663,False,2021-08-23 16:41:18,A big milestone in the #COVID19 pandemic. @US_FDA gives full approval to Pfizer's #CovidVaccine https://t.co/34PuM3EYli,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 16:41:18,2021-08-23,16:41:18,2021-08-23 16:41:18
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,549.0,470,513,False,2021-08-23 16:42:33,We will be holding Back to School Vaccination Clinics at @DearbornSTEM starting tomorrow at 9am. Come get vaccinated and receive $50 worth of gift cards. #Covid19 #CovidVaccine #CommunityHealth #Whittier #BackToSchool #STEM #Dearborn https://t.co/pAw2EiDsmm,"['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier', 'BackToSchool', 'STEM', 'Dearborn']",Twitter Web App,False,2021-08-23 16:42:33,2021-08-23,16:42:33,2021-08-23 16:42:33
