user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Andrea Spiker, MD","Madison, WI",Orthopaedic Sports Medicine & Hip Preservation Surgeon. UW Badger Team Physician. Tweets are my own.,2017-10-07 04:40:58,818.0,329,116,False,2021-01-30 03:27:07,Got my 2nd dose of the COVID vaccine last week. Side effects were: 1) a few hours of a sore arm 2) a little more ti… https://t.co/SPyObjk0OQ,,Twitter for iPhone,False,2021-01-30 03:27:07,2021-01-30,03:27:07,2021-01-30 03:27:07
Pradip Kamat #BLM,"Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Faculty at EmoryUniversity/Children's Healthcare of Atlanta.,2015-03-19 04:12:41,2562.0,2551,19050,False,2021-01-30 03:27:42,@GOP @GOPSenate @GOPLeader @LeaderMcConnell : Marjorie Trailer is what your unscientific party is come to.....so sa… https://t.co/yvHsdcu9km,,Twitter Web App,False,2021-01-30 03:27:42,2021-01-30,03:27:42,2021-01-30 03:27:42
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,13675.0,962,51625,False,2021-01-30 03:28:30,Please include cancer patients and bone marrow transplant recipients among high-risk medical conditions for… https://t.co/qdXava0kMS,,Twitter for iPhone,False,2021-01-30 03:28:30,2021-01-30,03:28:30,2021-01-30 03:28:30
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6306.0,6909,1400,False,2021-01-30 03:30:00,New machine learning model predicts COVID-19 severity https://t.co/sHKNRhcO5A #MachineLearning #COVID19… https://t.co/uurHRCmvXQ,"['MachineLearning', 'COVID19']",Twitter Web App,False,2021-01-30 03:30:00,2021-01-30,03:30:00,2021-01-30 03:30:00
Dawn,NJ,"Cat mom, yoga teacher, avid reader, & original Blockhead ✌🏼❤️🐾 #RIPmypeanut",2010-06-27 16:47:05,65.0,363,2914,False,2021-01-30 03:30:39,Dear @GovMurphy — the @NJNationalGuard and staff at these vaccine mega sites are amazing. Thank you!!  #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 03:30:39,2021-01-30,03:30:39,2021-01-30 03:30:39
Kasa Kai Pune,"Pune, India","Get all updates about what's happening across Pune
Tag us using @KasaKaiPune or use #KasaKaiPune to get featured!",2021-01-29 14:15:10,0.0,114,51,False,2021-01-30 03:31:14,"At 99%, Pimpri Chinchwad almost meets day’s target of daily Vaccination!
#COVID19 #CovidVaccine #PuneLatest… https://t.co/Pa7AhUf7UU","['COVID19', 'CovidVaccine', 'PuneLatest']",Twitter for Android,False,2021-01-30 03:31:14,2021-01-30,03:31:14,2021-01-30 03:31:14
Mike Keval Brooker,"Toronto, ON","Aspie, DXer, micronationalist, sports geek, closet Jim Rome clone, and devotee of two Ammas: Amritanandamayi and Karunamayi.",2009-05-04 13:11:48,453.0,559,141,False,2021-01-30 03:33:14,The role of faith leaders in the distribution of the #COVID-19 vaccine #CovidVaccine  https://t.co/VkacnISIsp,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-30 03:33:14,2021-01-30,03:33:14,2021-01-30 03:33:14
Les,"Palm Springs, CA",🌈 ♑ 🌿,2020-08-15 18:26:35,49.0,75,50,False,2021-01-30 03:33:22,"@RepRaulRuizMD Why can't my Dr. Get his vaccine yet regular people can? Just had an appt. today with him. WTF, is t… https://t.co/8NisSjhiwp",,Twitter for Android,False,2021-01-30 03:33:22,2021-01-30,03:33:22,2021-01-30 03:33:22
Chantale,,,2012-09-28 20:01:59,128.0,379,4717,False,2021-01-30 03:33:30,Extremely proud of my husband and all of his colleagues @RegionofHalton @HaltonMedics207 @ChiefGSage for their hard… https://t.co/i757O7X1aI,,Twitter for iPhone,False,2021-01-30 03:33:30,2021-01-30,03:33:30,2021-01-30 03:33:30
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,114.0,0,7,False,2021-01-30 03:34:52,Hold the Front Page! The nonsense @Zillow Zestimate imposed on my home is down 8% in last 12 months in a RED HOT ma… https://t.co/yrFHZd20Pa,,Twitter Web App,False,2021-01-30 03:34:52,2021-01-30,03:34:52,2021-01-30 03:34:52
