user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4395.0,548,7468,False,2021-01-29 20:57:32,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/4pDrVRNGcm",,Twitter Web App,False,2021-01-29 20:57:32,2021-01-29,20:57:32,2021-01-29 20:57:32
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,173.0,710,3974,False,2021-01-29 20:58:02,"Other countries are doing better with the vaccine than we are. We ought to learn from them! 
#COVID19 #CovidVaccine @JoeBiden @PhillyMayor","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 20:58:02,2021-01-29,20:58:02,2021-01-29 20:58:02
Guilford County,"Greensboro, NC","Official Tweets from Guilford County, North Carolina Government. Third largest county in the State, metro areas include cities of Greensboro and High Point.",2009-02-06 20:34:42,11274.0,161,1228,True,2021-01-29 20:58:49,@GuilfordCounty Public Health to open #CovidVaccine appts for Phase1 (healthcare workers) &amp; Phase2 (65yo+) on 2/2/2… https://t.co/GhXuLLgVxA,['CovidVaccine'],Twitter Web App,False,2021-01-29 20:58:49,2021-01-29,20:58:49,2021-01-29 20:58:49
#ClimateActionNow,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3681.0,5001,32385,False,2021-01-29 20:59:17,#COVIDVaccination #CovidVaccine #COVID19 #mustwatch interviews with @DrVinGupta UW Seattle and other experts on the… https://t.co/E2sNJQ01yH,"['COVIDVaccination', 'CovidVaccine', 'COVID19', 'mustwatch']",Twitter Web App,False,2021-01-29 20:59:17,2021-01-29,20:59:17,2021-01-29 20:59:17
Cassandra,Oakland Bleachers ⚾,"Cassandra of House Athletics, 1st of her name. Drummer of drums. Drinker of beers. Lover of dogs. Jumper of scoreboards. A's, Sharks, Warriors, Roots #ripdroop",2011-05-14 05:14:16,1470.0,643,11742,False,2021-01-29 20:59:43,I’m officially vaccinated. 💪🏼👊🏼#CovidVaccine https://t.co/XKw7O80GTn,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:59:43,2021-01-29,20:59:43,2021-01-29 20:59:43
healthsystemCIO,New York ,healthsystemCIO is the only publication 100 percent focused on serving the information needs of healthcare CIOs.,2010-01-18 18:14:14,2661.0,90,27,False,2021-01-29 21:00:00,"What's it like to volunteer at a high-volume #CovidVaccine clinic? ""It's fun, fast-paced, team-based"" and ""one of t… https://t.co/Onm8bF0kj5",['CovidVaccine'],TweetDeck,False,2021-01-29 21:00:00,2021-01-29,21:00:00,2021-01-29 21:00:00
Offaly Libraries,"Offaly, Ireland",The official twitter account for Offaly Libraries. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2010-04-15 14:14:45,2192.0,622,738,False,2021-01-29 21:00:00,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety &amp; effectiveness before they’… https://t.co/VQMrKYcxpN",,Twitter Web App,False,2021-01-29 21:00:00,2021-01-29,21:00:00,2021-01-29 21:00:00
Mara,"Florida, USA","Proud immigrant citizen, breast cancer survivor. Mom of 4 furry kids. #MadamVicePresident #NoHorseSlaughter #ForTheHorse",2016-07-23 04:01:51,407.0,992,102574,False,2021-01-29 21:00:03,"#CovidVaccine 
Floridians: In case you haven't seen this yet: Florida now has a website where you can register for… https://t.co/A1v1qrNflW",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:00:03,2021-01-29,21:00:03,2021-01-29 21:00:03
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,289.0,288,1119,False,2021-01-29 21:00:15,"States are rushing to administer the COVID-19 vaccines as fast as possible, and some states have been more successf… https://t.co/8c6Zz6Zr4e",,Zoho Social,False,2021-01-29 21:00:15,2021-01-29,21:00:15,2021-01-29 21:00:15
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3484.0,1240,8534,False,2021-01-29 21:00:33,Wall Street Analysts Are Cautiously Optimistic On J&amp;J's 'One-Dose' Covid Vaccine. @CNBC @PublicHealthMap… https://t.co/oZlsfetiev,,Buffer,False,2021-01-29 21:00:33,2021-01-29,21:00:33,2021-01-29 21:00:33
