user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NE Rising,India,"Glocal News for, from and of #NortheastIndia.",2019-07-16 04:33:19,311.0,189,108,False,2021-02-02 17:35:22,"Russia’s Sputnik V vaccine was 91.6% effective in preventing people from developing COVID-19.

#CovidVaccine… https://t.co/tGUcsxH1zU",['CovidVaccine'],Twitter Web App,False,2021-02-02 17:35:22,2021-02-02,17:35:22,2021-02-02 17:35:22
💚💜Anna Sans Souci (she/her),"Avalon, Insula Pomorum","UX/UI Designer. I tweet in Spanish, English and some French. #Runner. Proud leftie. Views are my own, obviously. #Corbynist Forevah",2010-01-07 20:05:51,983.0,537,101930,False,2021-02-02 17:35:37,"Release the patent now. #PeopleOverProfit #CovidVaccine 

Remembering Albert Sabin and the vaccine that changed the… https://t.co/q9nryN7h9o","['PeopleOverProfit', 'CovidVaccine']",Twitter Web App,False,2021-02-02 17:35:37,2021-02-02,17:35:37,2021-02-02 17:35:37
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,563.0,303,1812,False,2021-02-02 17:36:07,Stay up to date with the facts about the #COVID19 vaccine. Visit https://t.co/5HfljsLsOm to learn more!… https://t.co/BKauU1ezud,['COVID19'],Twitter Web App,False,2021-02-02 17:36:07,2021-02-02,17:36:07,2021-02-02 17:36:07
"(((Alan Rosenblatt, PhD)))","Washington, DC",Doctor of digital politics. Digital strategist|organizer|researcher|professor|satire | @turner4D https://t.co/c9FgBLY5QM @gspmgwu @jhucomm @AU_PAAI @BaruchMarxe #IMHO,2007-05-16 23:42:06,39577.0,38665,10599,True,2021-02-02 17:36:27,Biden administration to begin shipping #covidvaccine doses directly to pharmacies next week - POLITICO https://t.co/k0G4KmgH3d,['covidvaccine'],Twitter for iPhone,False,2021-02-02 17:36:27,2021-02-02,17:36:27,2021-02-02 17:36:27
Dean Clancy,"Florida, USA","U.S. policy guy, health care freedom advocate, prisoner number six. Defend truth. Question authority. Remember entropy. Eat your peas. Use @signalapp.",2009-04-16 18:34:56,11381.0,1,8431,True,2021-02-02 17:36:45,"As I've been predicting, the Covid-19 public health emergency won't end any time soon. HHS now says it plans to ext… https://t.co/KaNSiTRYqR",,Twitter Web App,False,2021-02-02 17:36:45,2021-02-02,17:36:45,2021-02-02 17:36:45
Moosa 🔸,Maldives,"I speak truth to the power, not to the powerless. Firmly believe in equal rights, equal say in our governmental affairs. Freedom of conscience inviolable.",2007-07-25 21:35:54,4222.0,3917,7604,False,2021-02-02 17:37:11,"@vichalhey @fathuns @Universityofoxf You are fine deaf. For a vaccine, to be normally approved, takes 12 to 18 mont… https://t.co/FL50ngPXEQ",,Twitter for Android,False,2021-02-02 17:37:11,2021-02-02,17:37:11,2021-02-02 17:37:11
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-02 17:37:58,"Instead of building back better, EU is deepening the crisis it has been mired in for over a decade

Antonio Lettier… https://t.co/alwA8yAJeC",,Twitter Web App,False,2021-02-02 17:37:58,2021-02-02,17:37:58,2021-02-02 17:37:58
Marla,"Dublin, OH",☘️ Rock Pride 📖Education & Library Lover| Parent to🎻Orchestra,2017-08-27 16:30:34,5.0,257,4,False,2021-02-02 17:38:03,"The consequences are potentially dire. If too few people are vaccinated, the pandemic will stretch on indefinitely,… https://t.co/C3P7vA50eF",,Twitter for iPhone,False,2021-02-02 17:38:03,2021-02-02,17:38:03,2021-02-02 17:38:03
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5216.0,551,36019,True,2021-02-02 17:39:13,@1111linno @GovMurphy @sloan_kettering @LtGovOliver @NJGov We have 100s of staff in New Jersey &amp; literally tens of… https://t.co/Ecw2zK9NSp,,Twitter Web App,False,2021-02-02 17:39:13,2021-02-02,17:39:13,2021-02-02 17:39:13
NHS Muslim Network,,We aim to provide representation for Muslim NHS staff and to tackle health inequalities through health promotion and policy.,2020-10-01 16:00:25,383.0,188,132,False,2021-02-02 17:40:17,Opening remarks by @Prerana_Issar on the COVID-19 vaccines and its importance for Muslim communities #COVID19… https://t.co/feV4euuM2A,['COVID19'],Twitter for iPhone,False,2021-02-02 17:40:17,2021-02-02,17:40:17,2021-02-02 17:40:17
