user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rena,NYC 🗽🌃🚕🍎🍏,"Venom on my fangs, fire on my tongue. Bored a lot, obscene a lot, tweet a lot, RT a lot. Mute if you must. #TeamMuir",2011-07-19 22:23:28,6792.0,5350.0,47782.0,False,2021-02-24 05:31:27,"If anyone in Brooklyn (or is willing to travel to Brooklyn), still needs 1st dose- Rite Aid just opened up a few mo… https://t.co/UvNfq0flXP",,Twitter Web App,False,2021-02-24 05:31:27,2021-02-24,05:31:27,2021-02-24 05:31:27
Ojay,,,2020-04-06 15:18:13,150.0,347.0,2248.0,False,2021-02-24 05:32:30,"@pshegs People are dying everyday and falling sick after taking #CovidVaccine
https://t.co/hyltxA2nsH

#Covid19VaccineReport","['CovidVaccine', 'Covid19VaccineReport']",Twitter for Android,False,2021-02-24 05:32:30,2021-02-24,05:32:30,2021-02-24 05:32:30
Neighbor News Online,"Atlanta, GA",The official Twitter profile of Neighbor Newspapers.,2010-01-21 21:15:29,4713.0,3080.0,0.0,False,2021-02-24 05:33:04,A serial burglar was caught in the act in #JohnsCreekGA; #FultonCounty has released a study on #covid learning loss… https://t.co/mMUnvqNEqd,"['JohnsCreekGA', 'FultonCounty', 'covid']",BLOX CMS,False,2021-02-24 05:33:04,2021-02-24,05:33:04,2021-02-24 05:33:04
NorthFulton Neighbor,"Roswell, GA","The official Twitter page of the Roswell, Alpharetta and Milton Neighbor Newspapers.",2009-11-05 19:29:40,8259.0,2700.0,28.0,False,2021-02-24 05:33:05,A serial burglar was caught in the act in #JohnsCreekGA; #FultonCounty has released a study on #covid learning loss… https://t.co/e8ezoh71gF,"['JohnsCreekGA', 'FultonCounty', 'covid']",BLOX CMS,False,2021-02-24 05:33:05,2021-02-24,05:33:05,2021-02-24 05:33:05
Kate Mesa,California,"I am a human, a teacher, writer, a mom, wife, friend, procrastinator, lover of books and all things coffee! All opinions expressed are my own.",2010-05-16 21:39:19,533.0,1270.0,5172.0,False,2021-02-24 05:33:07,Vaccine scheduled for Thursday #education #COVID19 #COVIDVaccine #teachertwitter,"['education', 'COVID19', 'COVIDVaccine', 'teachertwitter']",Twitter for iPhone,False,2021-02-24 05:33:07,2021-02-24,05:33:07,2021-02-24 05:33:07
Health Futures,Quezon City,HFI is an NGO involved in the design and management of health and social development programs. Join us build communities of wellness!,2012-04-26 06:33:47,81.0,94.0,36.0,False,2021-02-24 05:33:08,"3 days to go before Doc Jimmy’s Facebook Live!

Do you have any questions for Doc Jimmy about the COVID-19 vaccine?… https://t.co/odeKFkdexA",,Twitter Web App,False,2021-02-24 05:33:08,2021-02-24,05:33:08,2021-02-24 05:33:08
Just Trying Survive Capitalism & Covid In The USA,,,2021-02-24 05:03:44,0.0,39.0,17.0,False,2021-02-24 05:33:38,@RepBrianMast Soooo all the teachers that want vaccines have them right? And the classrooms have social distancing… https://t.co/3Xa8DUDxq0,,Twitter for Android,False,2021-02-24 05:33:38,2021-02-24,05:33:38,2021-02-24 05:33:38
IfeOluwa Rebecca,"Lagos, Nigeria",Christian/Musician/Fashion Entrepreneur/Management Training Facilitator/Freelance Writer,2010-09-06 17:19:52,514.0,770.0,3026.0,False,2021-02-24 05:34:43,"@pshegs ""I just took the #CovidVaccine from @Moderna so I'm sure I'll be fine since it's not @Pfizer "" listen to th… https://t.co/Whs1t5T3pt",['CovidVaccine'],Twitter for Android,False,2021-02-24 05:34:43,2021-02-24,05:34:43,2021-02-24 05:34:43
edgewater twit,,"A political junkie, now Ridin’ with Biden, lover of kindness, dogs, travel, the Cubs, always awkward. #EverybodyIn #Obama #Resist #Pelosi #Hillary",2011-08-25 19:01:29,2969.0,4949.0,37005.0,False,2021-02-24 05:37:41,"Pandemic anger has me. I know many that have gotten vacc with no conditions, just a link to a job. I’m still waitin… https://t.co/D7NQGLkWg0",,Twitter for iPhone,False,2021-02-24 05:37:41,2021-02-24,05:37:41,2021-02-24 05:37:41
Countdowntoextinction,,Pragmatism,2019-11-27 19:59:18,4.0,32.0,429.0,False,2021-02-24 05:38:34,"The public, scientists, nurses and teachers have all warned about rushed re-opening of the country. @BorisJohnson… https://t.co/9o8TXLn0et",,Twitter for Android,False,2021-02-24 05:38:34,2021-02-24,05:38:34,2021-02-24 05:38:34
