user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1585.0,0.0,5.0,False,2022-01-20 08:11:46,"Scared of COVID vaccine, man climbs tree, boatman manhandles health care worker
#UttarPradesh #COVID19 #CovidVaccine #ViralVideo #Ballia
Watch Video: https://t.co/MdCTAzPLKa https://t.co/n01wD7WQDd","['UttarPradesh', 'COVID19', 'CovidVaccine', 'ViralVideo', 'Ballia']",Twitter Web App,False,2022-01-20 08:11:46,2022-01-20,08:11:46,2022-01-20 08:11:46
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-20 08:15:00,"📣A walk-in #CovidVaccine clinic is taking place TODAY (Thurs 20 Jan) at Castlemere Community Centre, Tweedale Street, Rochdale, OL11 1HH.
⏰1pm-3pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWJyiO https://t.co/Gpy6rxpjMQ",['CovidVaccine'],TweetDeck,False,2022-01-20 08:15:00,2022-01-20,08:15:00,2022-01-20 08:15:00
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,819.0,936.0,1847.0,False,2022-01-20 08:17:45,"Dr Reiner Fuellmich, German lawyer and one of the four founding members of the German Corona Investigative Committee interview Riccardo Bosi.
(Friday the 14th of January 2022.)

#auspol 
#CovidVaccine 
#KBF 
https://t.co/ceQfxs9tbr","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-20 08:17:45,2022-01-20,08:17:45,2022-01-20 08:17:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 08:18:43,"Battle for UP: Yadavs back with Akhilesh, after fling with BJP https://t.co/egfLXo1ZaJ #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #CovidVaccine 

Lucknow, Jan 20 - If there is one vote bank that the Samajwadi Party can be completely sure of …","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-01-20 08:18:43,2022-01-20,08:18:43,2022-01-20 08:18:43
ana,𝘴𝘩𝘦 /𝘩𝘦𝘳 • 𝘤𝘰𝘮𝘮𝘪𝘦,‘cause i love you just a little too much,2019-04-07 22:09:33,1423.0,1334.0,26095.0,False,2022-01-20 08:22:10,time for my republican era #Trump2024 #NotMyPresident #LetsGoBrandon #CovidVaccine https://t.co/ZD7CUJHZLM,"['Trump2024', 'NotMyPresident', 'LetsGoBrandon', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 08:22:10,2022-01-20,08:22:10,2022-01-20 08:22:10
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12097.0,440.0,174.0,True,2022-01-20 08:22:43,"Weekly camp for booster doses has commenced on Thursday and 20.83 lakh people have been identified eligible to receive the dose.

#COVID19 #CovidVaccine #CovidVaccination #vaccination #TamilNadu #BoosterDose 
https://t.co/lb14qBC0tH","['COVID19', 'CovidVaccine', 'CovidVaccination', 'vaccination', 'TamilNadu', 'BoosterDose']",Twitter Web App,False,2022-01-20 08:22:43,2022-01-20,08:22:43,2022-01-20 08:22:43
Plastic Surgery,"London, UK","We are one of the largest conference organizing body in Europe, come and experience the greatest meetings organized by us. #PlasticSurgery #CosmeticSurgery",2021-03-23 04:26:36,23.0,206.0,5.0,False,2022-01-20 08:25:07,"Global Plastic Surgery Instruments Market to Reach US$1.3 Billion by the Year 2026 https://t.co/ddNeHrB9k9 via @Yahoo
#plasticsurgery #cosmeticsurgery #botox #fillers #breastsurgery #Dermatologist #reconstructivesurgery #CovidVaccine #Covishield #ThursdayThoughts #ThursdayMorning","['plasticsurgery', 'cosmeticsurgery', 'botox', 'fillers', 'breastsurgery', 'Dermatologist', 'reconstructivesurgery', 'CovidVaccine', 'Covishield', 'ThursdayThoughts', 'ThursdayMorning']",Twitter Web App,False,2022-01-20 08:25:07,2022-01-20,08:25:07,2022-01-20 08:25:07
DSS News and Updates,"Sirsa, India",Confluence of All Religions - A Socio-Spiritual organization that preaches & practices humanitarianism and selfless services to the society.,2014-10-12 12:05:37,348532.0,2.0,2825.0,True,2022-01-20 08:30:00,"Covid Vaccination Camp following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Khanauri, Sangrur, Punjab
#coronavirus #Corona #COVID19 #vaccination #VaccinationCovid #CovidVaccine #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi #137WelfareWorks https://t.co/rOqwIclSHR","['coronavirus', 'Corona', 'COVID19', 'vaccination', 'VaccinationCovid', 'CovidVaccine', 'DeraSachaSauda', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi', '137WelfareWorks']",Twitter Web App,False,2022-01-20 08:30:00,2022-01-20,08:30:00,2022-01-20 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-20 08:30:05,2022-01-20,08:30:05,2022-01-20 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:937, Dose2:29
#SPUTNIKV - Dose1:47, Dose2:18","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-20 08:30:15,2022-01-20,08:30:15,2022-01-20 08:30:15
