user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Z La Luna,Pennsylvania,,2018-07-14 03:50:59,234.0,566.0,1895.0,False,2022-04-30 10:36:40,"Safe and Effective 🤪
COVID-19 vaccine can elicit a distinct T cell-dominant immune-mediated HEPATITIS.
https://t.co/OjOJm05hIO
#LethalInjection #mRNA #ClotShot #CovidVaccine #VaccineSideEffects #vaccineinjuries #ClownWorld #DepopulationAgenda #ExperimentalVaccine #GeneTherapy https://t.co/E26kVpRlL7","['LethalInjection', 'mRNA', 'ClotShot', 'CovidVaccine', 'VaccineSideEffects', 'vaccineinjuries', 'ClownWorld', 'DepopulationAgenda', 'ExperimentalVaccine', 'GeneTherapy']",Twitter for Android,False,2022-04-30 10:36:40,2022-04-30,10:36:40,2022-04-30 10:36:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 11:00:15,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 11:00:15,2022-04-30,11:00:15,2022-04-30 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 11:00:25,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 11:00:25,2022-04-30,11:00:25,2022-04-30 11:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 11:00:36,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 11:00:36,2022-04-30,11:00:36,2022-04-30 11:00:36
Kumari News,"Nagercoil, India",Welcome to the number 1 news Page from #Kanyakumaridistrict here you got a news around our district and Vaccine detial. And New Releases Movies...,2021-04-06 00:31:23,1095.0,62.0,78.0,False,2022-04-30 11:23:16,"Are You Vaccinated ?

#CovidVaccine

#Kumarinews","['CovidVaccine', 'Kumarinews']",Twitter for Android,False,2022-04-30 11:23:16,2022-04-30,11:23:16,2022-04-30 11:23:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 11:30:04,2022-04-30,11:30:04,2022-04-30 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:652, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 11:30:15,2022-04-30,11:30:15,2022-04-30 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:704, Dose2:107
#COVAXIN - Dose1:10, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:2908, Dose2:34
#COVAXIN - Dose1:25, Dose2:25
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-30 11:30:25,2022-04-30,11:30:25,2022-04-30 11:30:25
MORRIGAN,,,2018-02-22 03:22:11,102.0,43.0,49670.0,False,2022-04-30 11:38:18,"@simonahac #Frydenberg trying NOT to i/d himself as a member of the Liberal Party...no logo or usual colour blue.

Remember when Greg Hunt used the Liberal Party logo on announcements of #COVIDVaccine purchases?  

And was obnoxious to @mjrowland68 on #BreakfastNews for asking why?  #auspol","['Frydenberg', 'COVIDVaccine', 'BreakfastNews', 'auspol']",Twitter Web App,False,2022-04-30 11:38:18,2022-04-30,11:38:18,2022-04-30 11:38:18
DR.AVTAR SINGH,,"MBBS , MD",2017-05-21 06:20:06,1967.0,810.0,16493.0,False,2022-04-30 11:40:39,"When 80% of the Indian population has been vaccinated against #COVID19 , then why covid cases are surging again ?
Was #CovidVaccine ineffective ? 
Has vaccine manufacturers looted the public ? 
@WHO","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-30 11:40:39,2022-04-30,11:40:39,2022-04-30 11:40:39
