user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VanCity604🇨🇦🇨🇦🇨🇦,"Vancouver, Canada 🇨🇦","Powered by Food, Coffee, Friends & Fun - #Positivity #Kindness #Smile. Luv #Vancouver, #Canucks, #Italy 🇮🇹, #Golf ⛳️, #Supercars, #Travel, #F1 & #RealEstate",2018-12-18 02:02:44,15200.0,14290.0,75814.0,False,2022-01-11 19:18:52,"@CityNewsVAN He is doubling down 👇👇👇

#Quebec #COVID19 #CovidVaccine #covidiota #CovidTesting #covid","['Quebec', 'COVID19', 'CovidVaccine', 'covidiota', 'CovidTesting', 'covid']",Twitter for iPhone,False,2022-11-01 19:18:52,2022-11-01,19:18:52,2022-11-01 19:18:52
"50,000 undiagnosed cancer patients!",United Kingdom,"“Ignorance is bliss is so cliche these days. Humans, like other animals are inherently wired to follow the path of least resistance, with the least effort.”",2014-02-08 16:07:07,7333.0,7495.0,64863.0,False,2022-01-11 19:19:39,"@robackroyd @simonwebster74 Twitter friends just reaffirm everything thst everyone sees happening around them, everyone that has had the #CovidVaccine has recently had #COVID19 (and many other things like shingles, glandular fever etc) just like you and your family have had!","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 19:19:39,2022-11-01,19:19:39,2022-11-01 19:19:39
Publius PR,"Washington, DC",“Our Currency Is Relationships”         A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,426.0,1425.0,1046.0,False,2022-01-11 19:19:54,TODAY John O’Connor @TheJohnDOConnor joins @KPRL_PASOROBLES to discuss vaccine mandates #VaccinePassports #VaccineMandate #vaccinesideffects #CovidVaccine #COVID19 #OSHA #SupremeCourt TUNE IN- https://t.co/33LdfaQ48A,"['VaccinePassports', 'VaccineMandate', 'vaccinesideffects', 'CovidVaccine', 'COVID19', 'OSHA', 'SupremeCourt']",Twitter for iPhone,False,2022-11-01 19:19:54,2022-11-01,19:19:54,2022-11-01 19:19:54
Rob Reilly,,,2018-10-30 15:41:07,0.0,1.0,1.0,False,2022-01-11 19:19:56,"@2ez_nassie Don't sweat it, #KyrieIrving thinks the earth is flat and won't get #vaccinated (even though it would save lives) - he shouldn't even be on the floor.  Nothing he says has any validity.  Clean play, dude. #GetVaccinatedNow #GetVaccinated #vaccinations #NBA #CovidVaccine @NBAonTNT","['KyrieIrving', 'vaccinated', 'GetVaccinatedNow', 'GetVaccinated', 'vaccinations', 'NBA', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:19:56,2022-11-01,19:19:56,2022-11-01 19:19:56
Ass Beans,,"My employers don't believe in censoring or restricting employees' right to use social media while at work, but it's my job to keep things profitable.",2021-07-07 20:49:01,1.0,0.0,0.0,False,2022-01-11 19:20:29,"So now we're drinking human piss to combat #COVID19 instead of taking the #CovidVaccine?  Someday we are going to look back on this and laugh... at you idiots who are drinking your own waste.

So help me God DO NOT reply back that drinking piss is healthy.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:20:29,2022-11-01,19:20:29,2022-11-01 19:20:29
Jeff Beairsto,Fredericton,"Health info expert seeking to make our world healthy, efficient, informed, & equitable. Horizon Health board member. Views are my own. 🇨🇦",2009-06-28 15:13:11,422.0,1183.0,48655.0,False,2022-01-11 19:20:43,"Boosted. Thanks to my pharmacist Lydia who provided a completely painless experience. 
#GetVaccinatedNow #GetBoostedNow 
#Moderna 
#CovidVaccine","['GetVaccinatedNow', 'GetBoostedNow', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:20:43,2022-11-01,19:20:43,2022-11-01 19:20:43
Dairy Squad: Creamer,Arizona,"Psn: Creamer-YT 
YouTube: https://t.co/skKvSEIqEe 
music youtube: https://t.co/35G5gsqgzk
twitch: Creamer_YT",2015-06-03 02:46:38,177.0,286.0,3602.0,False,2022-01-11 19:21:02,"Apparently the group with one of the highest percentages of people who are NOT vaxxed are ""people with PhDs""

Why do you think that is?

#COVID19 #CovidVaccine #vaccine #VaccineMandate","['COVID19', 'CovidVaccine', 'vaccine', 'VaccineMandate']",Twitter for Android,False,2022-11-01 19:21:02,2022-11-01,19:21:02,2022-11-01 19:21:02
Sonny Abraham,,,2010-01-31 07:36:24,56.0,283.0,23.0,False,2022-01-11 19:21:39,Sindhu among sports stars who urge world leaders to ensure equitable access to COVID-19 vaccines https://t.co/LdqcunCBGS #Olympians #Paralympians #WorldLeaders #COVIDVaccine #EquitableAccess #IOC @netindian,"['Olympians', 'Paralympians', 'WorldLeaders', 'COVIDVaccine', 'EquitableAccess', 'IOC']",Twitter Web App,False,2022-11-01 19:21:39,2022-11-01,19:21:39,2022-11-01 19:21:39
Easytimemachine,,,2021-09-03 15:59:52,5.0,91.0,230.0,False,2022-01-11 19:22:17,@US_FDA @DrWoodcockFDA Open the box again Janet! @US_FDA @DrWoodcockFDA You seemed to possibly overlooked that clearly there was #Covaxinapproval #Covaxin4Kids #CovidVaccine  #covaxin in the toolbox.,"['Covaxinapproval', 'Covaxin4Kids', 'CovidVaccine', 'covaxin']",Twitter Web App,False,2022-11-01 19:22:17,2022-11-01,19:22:17,2022-11-01 19:22:17
Magnifico DeeJay,Portugal,"it’s all about what you play, not how you play it…
on a musical mission since the '80s
by Luís Costa
Faro | Portugal 
https://t.co/gVi3Qu3yic…",2012-10-05 16:26:08,2086.0,1804.0,1882.0,False,2022-01-11 19:22:46,"no comments...
#Portugal #vacina #vacinanao #CovidVaccine #COVID19 https://t.co/3q5bfTTnCS","['Portugal', 'vacina', 'vacinanao', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 19:22:46,2022-11-01,19:22:46,2022-11-01 19:22:46
