user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,6.0,35.0,293.0,False,2022-03-16 21:26:07,"Antivaxers are terrified and need our support 
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷 #covid19vaccineupdate #covid19vaccination  #misinformationbusters #pfizer #mrna https://t.co/ebK5vqVnCC","['vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'covid19vaccineupdate', 'covid19vaccination', 'misinformationbusters', 'pfizer', 'mrna']",Twitter for iPhone,False,2022-03-16 21:26:07,2022-03-16,21:26:07,2022-03-16 21:26:07
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-16 21:30:00,"https://t.co/WXCT9TF4dl

Go to https://t.co/88NOMRsUOn &amp; use the promo code TAMARA to save up to 66% off!

#drleemerritt #FrankSpeech #LindellTV #MyPillow #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #tamarascott #tamarascottshow","['drleemerritt', 'FrankSpeech', 'LindellTV', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'tamarascott', 'tamarascottshow']",Twitter Web App,False,2022-03-16 21:30:00,2022-03-16,21:30:00,2022-03-16 21:30:00
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,159780.0,174.0,48.0,True,2022-03-16 21:30:00,"In yet another step towards India’s goal of vaccination for all against Covid-19, jabs for children in the 12-14 years age group began from Wednesday after the government gave its nod for Corbevax.  ⬇️💉

#COVID19 #CovidVaccine 

Read: https://t.co/AxL6fxSAOR https://t.co/d9cuATRwlM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-16 21:30:00,2022-03-16,21:30:00,2022-03-16 21:30:00
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3065.0,False,2022-03-16 22:00:02,"@RevMeshoe @AfricanApostles @RhemaSA @PastorXolaNzo @RightsSA2020 @Daystar @nccsg @FirstLadyJakes @TaffiDollar @LSEnews @nsui @Makerere @waikato @danawhite @VP 

The #UkraineRussiaWar can't detract from the #CovidVaccine genocide☠️

#JesusChrist #vaccinedeaths #VaccineSideEffects https://t.co/hgbf5C2HGq","['UkraineRussiaWar', 'CovidVaccine', 'JesusChrist', 'vaccinedeaths', 'VaccineSideEffects']",Twitter Web App,False,2022-03-16 22:00:02,2022-03-16,22:00:02,2022-03-16 22:00:02
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1260.0,608.0,1516.0,False,2022-03-16 22:05:01,"Canada is the first country to approve a plant-based vaccine against #COVID19

Regulators announced approval after high efficacy shown in clinical trials

#COVID19Aus #COVIDvaccine
https://t.co/8YsdTdIqnS","['COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2022-03-16 22:05:01,2022-03-16,22:05:01,2022-03-16 22:05:01
Laura Duclaud Vilar🇲🇽🇲🇽🇲🇽,Australian Capital Territory.,LLM (Cantab),2018-08-19 05:16:48,86.0,799.0,3874.0,False,2022-03-16 23:06:10,"Here's why you might need a 4th #CovidVaccine dose👇🏼👇🏼
#COVID19
#CovidIsNotOver
https://t.co/VBupEa6Oiu","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2022-03-16 23:06:10,2022-03-16,23:06:10,2022-03-16 23:06:10
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,5.0,1.0,False,2022-03-17 00:27:04,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests #ottawa #freedomofspeech #freedomconvoy2022 #freedomfighter #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/S4YExOrhKA","['ottawaprotests', 'ottawa', 'freedomofspeech', 'freedomconvoy2022', 'freedomfighter', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-03-17 00:27:04,2022-03-17,00:27:04,2022-03-17 00:27:04
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3489.0,1509.0,2001.0,False,2022-03-17 00:55:22,"@nytimes reports new data that the Johnson &amp; Johnson #CovidVaccine provides equal protection from infections, hospitalizations and deaths as well as the #mRNA vaccines. Kill covid and #GetVaccinatedNow","['CovidVaccine', 'mRNA', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-03-17 00:55:22,2022-03-17,00:55:22,2022-03-17 00:55:22
Kim Dugger Attwater,"Wichita, KS",Wife to @paulattwater. Conservative. Christian. Singer and Actress. Former Miss KS. Business Woman.,2014-02-06 13:30:39,638.0,217.0,183314.0,False,2022-03-17 01:17:40,"Hmm, all of these young people getting blood clots and myocarditis. I wonder why??
#COVID19 or #CovidVaccine https://t.co/xPiwqt90Qx","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-17 01:17:40,2022-03-17,01:17:40,2022-03-17 01:17:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-17 01:30:05,2022-03-17,01:30:05,2022-03-17 01:30:05
