user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNHCRJordan,"Amman, Jordan","The UN Refugee Agency in Jordan. Follow us for news and stories about our work helping the 760,000 refugees in Jordan.",2014-05-26 06:55:02,28093.0,370,1287,True,2021-01-27 09:14:28,"150 refugees+ have received #COVIDVaccine in Jordan

Including those from #AzraqCamp https://t.co/vRCooGMypV","['COVIDVaccine', 'AzraqCamp']",Twitter for iPhone,False,2021-01-27 09:14:28,2021-01-27,09:14:28,2021-01-27 09:14:28
Jess Morley,"Oxford, England",💯 health data nerd. Policy Lead @EBMDataLab. DPhil candidate @oiioxford. RA @oxfordethicslab.,2015-04-04 14:27:21,3432.0,673,7552,False,2021-01-27 09:15:40,I’m in awe of those delivering the #NHS #CovidVaccine programme. Here’s our @OpenSafely paper analysing coverage ac… https://t.co/Ug7zVNlZon,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 09:15:40,2021-01-27,09:15:40,2021-01-27 09:15:40
"Angel Tang, Esq. l 唐錫毅","New York, USA",Lawyer. Mom. Host on 2ND GEN's Liberated Panda Show @Liberated_Panda at https://t.co/6YZSjrCBW2. Former @Wilhelmina model and @MTV VJ.,2021-01-25 18:38:55,85.0,89,90,False,2021-01-27 09:15:59,A #PSA for #NewYorkers wondering what place they are in line to receive the #CovidVaccine? Good news! Find out here… https://t.co/o6vx5tcGXw,"['PSA', 'NewYorkers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 09:15:59,2021-01-27,09:15:59,2021-01-27 09:15:59
iona,Scotland Edinburgh Leith YlT,Mum to Deri & Dane Hibernian Fc🦋🌻🏴󠁧󠁢󠁳󠁣󠁴󠁿Fashion. true story . crime. auto biography. 🎼 fly me to the moon . let me play amongst the stars🎼,2012-10-14 18:37:24,126.0,397,5729,False,2021-01-27 09:15:59,#CovidVaccine given .nothing to it .,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 09:15:59,2021-01-27,09:15:59,2021-01-27 09:15:59
TheSpeakmans,"England, United Kingdom","The World’s Leading, Inspiring, Life Change Therapists.Resident Therapists ITV This Morning.Schema Conditioning Psychotherapy® The Power of Words Over Medicine.",2009-04-24 18:17:30,638868.0,632,15892,True,2021-01-27 09:16:07,"As the #CovidVaccine is being rolled out, we’ve had an increased number of requests for help from people struggling… https://t.co/fMryEa9IwI",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 09:16:07,2021-01-27,09:16:07,2021-01-27 09:16:07
NMPA REGSITRATION,Beijing,"CRCS is a consulting and service agency specialized in NMPA registration on medical devices, IVD and cosmetics.
Email: info@crcs.com.cn",2020-06-17 05:41:59,7.0,7,131,False,2021-01-27 09:16:13,"Although the risk of getting an allergic reaction is a concern for people who are about to receive the #vaccine, on… https://t.co/4yc53pppy6",['vaccine'],Twitter Web App,False,2021-01-27 09:16:13,2021-01-27,09:16:13,2021-01-27 09:16:13
Vladi,The Batcave,"Be Humble or Be Humbled / Russian Adopted American / Aspiring Producer 🎹/✝/ ALM / FanTheorist / PsychFan / StarWars, HP, Batman & MCU / ENFP-T /🐦s💡s",2012-01-11 17:26:07,68.0,483,5999,False,2021-01-27 09:17:06,"Ok but what are they? 
(the “side effects”)
#COVID19 #vaccine #CovidVaccine https://t.co/TW3fnWt7hW","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 09:17:06,2021-01-27,09:17:06,2021-01-27 09:17:06
The Quint,,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.,2015-01-14 09:43:21,619783.0,310,247,True,2021-01-27 09:17:11,"Actor #ShilpaShirodkar gets her second dose of #CovidVaccine in the UAE.
https://t.co/N51BKhJHRr","['ShilpaShirodkar', 'CovidVaccine']",Twitter Web App,False,2021-01-27 09:17:11,2021-01-27,09:17:11,2021-01-27 09:17:11
ELLIS CASHMORE,UK,"Honorary professor of sociology @AstonUniversity and author of Elizabeth Taylor. Views his own, not those of the university. Email: e.cashmore@outlook.com",2010-07-20 12:12:54,1994.0,2178,226,False,2021-01-27 09:17:29,"Isn't campaign specifically targeting minority ethnic groups for #CovidVaccine racist? After all, it assumes #BAMEs… https://t.co/Q6GJFx0DBS","['CovidVaccine', 'BAMEs']",Twitter Web App,False,2021-01-27 09:17:29,2021-01-27,09:17:29,2021-01-27 09:17:29
Pharmazita,"London, England","Healthy World, Healthy Lives: 
Global Pharmaceutical Sourcing & Supply and Online Health Store",2015-06-19 14:12:10,85.0,128,35,False,2021-01-27 09:18:09,"Head of AstraZeneca rejects calls for UK vaccine to be diverted to EU

#AstraZeneca
#CovidVaccine
#coronavirus

https://t.co/a3on5Hp4Dt","['AstraZeneca', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-27 09:18:09,2021-01-27,09:18:09,2021-01-27 09:18:09
