user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dan Stewart, CFA®",Revere Asset Mgmt DFW ,Research Ideas Not Individual Advice #StockNerds®  #Grotection® #Robotection®,2013-11-28 16:30:02,510.0,286,22810,False,2021-01-23 01:48:37,"The #Stock &amp; #options #chart for in #Corsair $CRSR (Stock of the Day) 👉
 https://t.co/zgzHy9pSuF Spam Free Research… https://t.co/guTieyerA9","['Stock', 'options', 'chart', 'Corsair']",Twitter for iPhone,False,2021-01-23 01:48:37,2021-01-23,01:48:37,2021-01-23 01:48:37
𝔹𝕣𝕚𝕥 🦒ᴱⁿᵈᵘʳᵉ & ˢᵘʳᵛⁱᵛᵉ,"Houston, TX","31 yrs old ~ Teacher/Writer/Reader/Gamer/Hopeful Librarian 📚 (SHE/HER)

Pre-outed Lesbian suffering from comphet 💗 {Header art and PFP by AmikoRoyAi}",2016-02-29 22:40:30,264.0,280,44149,False,2021-01-23 01:48:43,"Want to open schools? Vaccinate teachers/school staff. 

Most of y'all have no idea what we deal with. It's not 15… https://t.co/aIRQ3nZkn6",,Twitter for Android,False,2021-01-23 01:48:43,2021-01-23,01:48:43,2021-01-23 01:48:43
AnnB — I Voted for Jon Ossoff & Rev Warnock,,"Retired Senior Citizen, Cancer Survivor, Independent, Traveler, Loves Gym, Long time WW Lifetime Member. #BlueWave #VoteBlueToSaveAmerica. No DMs",2012-02-25 13:38:36,1567.0,2005,36949,False,2021-01-23 01:52:10,Got my 1st #CovidVaccine today.  2nd vaccine scheduled on Feb 15,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 01:52:10,2021-01-23,01:52:10,2021-01-23 01:52:10
Dan Li (Dan-Dan),"New Haven, CT","MD/PhD Candidate at Yale School of Medicine; 
Founder, Education without Barriers; 
Maternal and Child Health; 
Health & Education Equality; 
Public Health.",2020-03-10 23:34:40,36.0,138,44,False,2021-01-23 01:52:18,"Dear healthcare providers, please consider submitting a photo of you receiving the COVID-19 vaccination to promote… https://t.co/KqqgBLm3XY",,Twitter Web App,False,2021-01-23 01:52:18,2021-01-23,01:52:18,2021-01-23 01:52:18
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 01:54:03,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/lulpHihhAn,,dlvr.it,False,2021-01-23 01:54:03,2021-01-23,01:54:03,2021-01-23 01:54:03
Bradly,East Coast,"Actor-Writer-Photographer💥Be a Janelle in a world full of Nicoles💥 I may be a bottom,but I always come out on top.🍭",2015-01-04 21:22:40,462.0,3399,1406,False,2021-01-23 01:54:22,Can anyone tell me if going to another state to get the #CovidVaccine if you live near the state line is allowed? I… https://t.co/Vjg48XdHZ4,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 01:54:22,2021-01-23,01:54:22,2021-01-23 01:54:22
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,278927.0,1119,13497,True,2021-01-23 01:54:26,"Update on my #CovidVaccine . Yesterday after #CovishieldVaccine I hardly felt anything. After 9 pm, mild throbbing… https://t.co/IoXExuvQ6G","['CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-01-23 01:54:26,2021-01-23,01:54:26,2021-01-23 01:54:26
Amy Jahnke,"Los Angeles, CA",,2009-07-30 23:17:22,68.0,169,161,False,2021-01-23 01:54:34,"Took my mom for her #CovidVaccine at @SFMagicMountain today. Everyone was friendly, helpful &amp; efficient. The time f… https://t.co/fgwhzD7F3H",['CovidVaccine'],Twitter for Android,False,2021-01-23 01:54:34,2021-01-23,01:54:34,2021-01-23 01:54:34
Annette Kovar,TX,"Wife, mother of 2 beautiful daughters, grandmother to one sweet grandchild. I love family, cooking, Colorado & baking kolaches to carry on our Czech traditions!",2013-08-31 23:36:04,92.0,405,12743,False,2021-01-23 01:55:28,"@PeterHotez I received my first covid vaccine yesterday. I'm so very grateful for all the scientists, researchers a… https://t.co/7FoNM8KO5f",,Twitter Web App,False,2021-01-23 01:55:28,2021-01-23,01:55:28,2021-01-23 01:55:28
சுமக்காத ராமன்,,நடுநிலை Political Analyst Inclined slightly towards ADMK and 20° to BJP.,2020-09-06 06:39:45,1617.0,157,107,False,2021-01-23 01:55:48,"Update on my #CovidVaccine . Yesterday after #CovishieldVaccine I hardly felt anything. After 9 pm, mild throbbing… https://t.co/OWcxRzAIiH","['CovidVaccine', 'CovishieldVaccine']",TweetDeck,False,2021-01-23 01:55:48,2021-01-23,01:55:48,2021-01-23 01:55:48
