user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicola,London,I'm just me. :),2011-07-31 20:04:03,1028.0,2090,125,False,2021-01-24 19:02:37,"@DHSCgovuk So do your actions, messing with the timings of the #CovidVaccine where is your evidence? We always thin… https://t.co/0bVdeIrHZM",['CovidVaccine'],Twitter for Android,False,2021-01-24 19:02:37,2021-01-24,19:02:37,2021-01-24 19:02:37
OhMyLucif3r,,"Gaming, Memes & Gaming Memes 🤘🤘🎮🎮",2020-12-06 00:42:23,2.0,11,10,False,2021-01-24 19:02:38,"My question for those who got vaccinated.. 

#CoronavirusVaccine #CovishieldVaccine #CovidVaccine #memes2021… https://t.co/nuBi1diwSJ","['CoronavirusVaccine', 'CovishieldVaccine', 'CovidVaccine', 'memes2021']",Twitter for Android,False,2021-01-24 19:02:38,2021-01-24,19:02:38,2021-01-24 19:02:38
Don't give up.,"Devils Shore, TX","Hoping to make people smile/laugh. Working on creating a better universe.
#writingcommunity|#Author|#Writer|#SciFi|#adventure
https://t.co/tq76p9WGhw",2015-04-07 23:38:02,12585.0,11359,8943,False,2021-01-24 19:02:48,"☕☕ Coffee Morning☕☕

""I'll be back for more... What?! I love coffee. What did you think I was talking about?""… https://t.co/IGSp9p1A0W",,Twitter for Android,False,2021-01-24 19:02:48,2021-01-24,19:02:48,2021-01-24 19:02:48
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2407.0,2166,2404,False,2021-01-24 19:02:58,"Organizational Chart and Hierarchy Keynote Template
https://t.co/4GAyBQ7Ch7

#DigitalMarketing #BigData #startup… https://t.co/ldKIKVgNeJ","['DigitalMarketing', 'BigData', 'startup']",Twitter Web App,False,2021-01-24 19:02:58,2021-01-24,19:02:58,2021-01-24 19:02:58
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-24 19:03:00,"A look inside a U.K. mass vaccination centre https://t.co/s6hkm1CM0V via @CBCNews 

🇬🇧💉⚕️⛪️

#UK #vaccine… https://t.co/gZRzgh5kXI","['UK', 'vaccine']",Twitter Web App,False,2021-01-24 19:03:00,2021-01-24,19:03:00,2021-01-24 19:03:00
Benjamin Miller,"OH, TX, MN, DC, IA, MI ",Descriptions and accounts of this Twitter handle are rebroadcast and retransmitted without the express written consent of @MLB,2011-05-30 01:29:07,983.0,911,2724,False,2021-01-24 19:03:04,Thank you @pfizer and @Ascension_MI #CovidVaccine https://t.co/nZh2wkyKH2,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 19:03:04,2021-01-24,19:03:04,2021-01-24 19:03:04
Christine Sinsky,,"VP, Professional Satisfaction American Medical Association, General Internist, Director American Board of Internal Medicine",2009-11-29 00:39:40,1618.0,51,83,False,2021-01-24 19:03:39,"Marie Brown, MD, discusses vaccination hesitancy. Excellent suggestions on how to talk with patients and your staff… https://t.co/rR70HjOky6",,Twitter Web App,False,2021-01-24 19:03:39,2021-01-24,19:03:39,2021-01-24 19:03:39
Emanuel Gonçalves,"Lisbon, Portugal",Senior Data Scientist at Ophiomics. Previously @sangerinstitute @emblebi @Cambridge_Uni @UMinho_Oficial @BioSystems_UM,2014-12-02 20:32:43,655.0,647,5893,False,2021-01-24 19:03:51,"As Portugal continues to break records in the number of Covid related deaths, and the country goes out to vote for… https://t.co/lzVuqANuxs",,Twitter for iPhone,False,2021-01-24 19:03:51,2021-01-24,19:03:51,2021-01-24 19:03:51
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-24 19:04:06,@hospicedoctor Ah thank my magnificent colleagues: spare #CovidVaccine @ImperialNHS due to expire; called #CEV… https://t.co/2FcgG9uQ5z,"['CovidVaccine', 'CEV']",Twitter for iPhone,False,2021-01-24 19:04:06,2021-01-24,19:04:06,2021-01-24 19:04:06
LGA Wellbeing,,"Please go to the LGA website for more information on Health, Wellbeing and Adult Social Care. 
http://t.co/QgJv1lJhyz",2012-06-11 13:15:15,9933.0,623,3112,False,2021-01-24 19:04:15,"6,353,321 people have now received their first dose of a #CovidVaccine 👏 👏 👏 A ‘team of teams’ approach between cou… https://t.co/IuN2MPwZE5",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 19:04:15,2021-01-24,19:04:15,2021-01-24 19:04:15
