user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marketing & Sales Advisor to Global Tech Companies,"Portland, OR",Creating compelling #marketing & helping accelerate #sales for global tech companies — all rants are mine — #tech #business #politics #resist #BLM — he/him #PDX,2012-04-02 18:31:00,7781.0,6973.0,68597.0,False,2021-07-13 18:37:40,"Utah Senator Mitt Romney says conservatives are morons to politicize the #COVID vaccines — Utah senator laments the CPAC crowd cheering that the U.S. missed Biden’s July 4 inoculation goal.

&gt;&gt; https://t.co/e7ufFBpgcV

via @sltrib — #pandemic #COVIDVaccine https://t.co/j6iFomIEKQ","['COVID', 'pandemic', 'COVIDVaccine']",Buffer,False,2021-07-13 18:37:40,2021-07-13,18:37:40,2021-07-13 18:37:40
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,567.0,963.0,28045.0,False,2021-07-13 18:40:48,Getting a #CovidVaccine is more of a social in-group / out-group decision than a medical issue for many. https://t.co/3jQDG7ERHb,['CovidVaccine'],Twitter Web App,False,2021-07-13 18:40:48,2021-07-13,18:40:48,2021-07-13 18:40:48
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-13 18:41:03,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/C4dBI6FAM4

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/IT2KKrfBCo","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-07-13 18:41:03,2021-07-13,18:41:03,2021-07-13 18:41:03
Dawn Harris 😷💙,"Manchester, England","Health Development Coordinator -  Chorlton, Whalley Range and Fallowfield 🐝",2019-01-21 23:14:14,629.0,783.0,2483.0,False,2021-07-13 18:43:35,"A well deserved tea break for staff &amp; volunteer #covidconnectors in @AlexParkMCR this AM following lots of conversations with residents about the #CovidVaccine. We'll be in #WhalleyRange district centre tomorrow afternoon, if you've got questions about the vaccine come say Hi! https://t.co/T4BMpxmOOl","['covidconnectors', 'CovidVaccine', 'WhalleyRange']",Twitter for Android,False,2021-07-13 18:43:35,2021-07-13,18:43:35,2021-07-13 18:43:35
Relax Dude,somewhere right about here,"'Well, me and the boys got some work to do. You want to come with us? It ain't like it used to be, but it'll do.'

-last lines of 'The Wild Bunch'",2012-04-09 01:27:51,355.0,754.0,51242.0,False,2021-07-13 18:43:44,"if you have ever eaten a hot dog, you have lost the right to claim you won't get a #COVID19 #CovidVaccine because you ""don't know what's in it""","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 18:43:44,2021-07-13,18:43:44,2021-07-13 18:43:44
Parents for Mask Free Education Canada,,We’re a group of parents across Canada dedicated to defending our children’s rights in school.,2020-09-23 11:26:00,1102.0,437.0,3256.0,False,2021-07-13 18:43:51,"No! Children are at low risk of severe #COVID19 outcomes. If the majority of adults are vaccinated, we don’t need all children to be inoculated. Adults are protected. #onted #onpoli #COVIDVaccination #CovidVaccine #children https://t.co/xU0omZyyZ7","['COVID19', 'onted', 'onpoli', 'COVIDVaccination', 'CovidVaccine', 'children']",Twitter for iPhone,False,2021-07-13 18:43:51,2021-07-13,18:43:51,2021-07-13 18:43:51
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1077.0,1843.0,19693.0,False,2021-07-13 18:44:07,"We still don’t have enough MI people vaccinated to protect young kids/others with herd immunity. Do you know that right after one’s personal clinician, a family member or friend is the person most trusted and can convince someone to vaccinate? Be that voice TODAY. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 18:44:07,2021-07-13,18:44:07,2021-07-13 18:44:07
Audrey 🌸,,"I've been away
maybe you missed me, maybe you didn't",2021-06-01 22:44:27,81.0,329.0,3074.0,False,2021-07-13 18:44:42,"France has declared itself a police state!
#CovidPass #CovidVaccine https://t.co/XYhhD90xZQ","['CovidPass', 'CovidVaccine']",Twitter for Android,False,2021-07-13 18:44:42,2021-07-13,18:44:42,2021-07-13 18:44:42
Kate 📷🥾🐶🌳,"Black Country, West Midlands","Proud Black Country | ❤️ my BOSTIN community | 💙 Scotland | ❤️📷 | Engagement+comms | Now NHS | Worked 4 an MP, Uni Oxford, Uni Birmingham, Industry | Have MS",2009-10-28 20:32:03,2403.0,1617.0,10893.0,False,2021-07-13 18:46:43,👍🏻 great! #CovidVaccine https://t.co/37vFGuqAIG,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 18:46:43,2021-07-13,18:46:43,2021-07-13 18:46:43
KrystalCat,,"Breathe, Pray, Trust.
In Every End is a New Beginning.

#informedConsent
🇨🇦🇬🇧",2021-02-20 21:33:59,87.0,143.0,2855.0,False,2021-07-13 18:47:20,"https://t.co/E0iqWHI0wG
As long as Public Health is refusing to acknowledge adverse effects, there can never be appropriate services.

One mans story of being hurt by the waxxine #CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-07-13 18:47:20,2021-07-13,18:47:20,2021-07-13 18:47:20
