user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,379.0,164,921,False,2021-11-03 10:57:31,We may receive our #covidvaccine booster in work.,['covidvaccine'],Twitter for Android,False,2021-03-11 10:57:31,2021-03-11,10:57:31,2021-03-11 10:57:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-11 11:00:04,2021-03-11,11:00:04,2021-03-11 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:93
#COVAXIN - Dose1:97, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 11:00:14,2021-03-11,11:00:14,2021-03-11 11:00:14
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17849.0,1,0,False,2021-11-03 11:00:17,"Vaccine age breakdown, week of 03 Nov 2021

#CovidVaccine #COVID19 #COVID19Ireland https://t.co/dCMdCje4lY","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-03-11 11:00:17,2021-03-11,11:00:17,2021-03-11 11:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1284, Dose2:1761
#COVAXIN - Dose1:450, Dose2:400","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-11 11:00:25,2021-03-11,11:00:25,2021-03-11 11:00:25
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112688.0,5463,11265,True,2021-11-03 11:00:54,"If you're pregnant, do you know that you can get the flu and Covid-19 vaccine at the same time?  There's no need to leave a gap between jabs.

Find out more about getting the #COVIDVaccine during pregnancy from @RCObsGyn ➡️ https://t.co/mtNF2eY818 https://t.co/F4mvQXKzef",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-11 11:00:54,2021-03-11,11:00:54,2021-03-11 11:00:54
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,104.0,259,871,False,2021-11-03 11:01:52,"When did politicians start telling people how to live their lives. 

#coercivecontrol #Totalitarian #tyranny #COP26 #covid19 #CovidVaccine #climatechange","['coercivecontrol', 'Totalitarian', 'tyranny', 'COP26', 'covid19', 'CovidVaccine', 'climatechange']",Twitter for Android,False,2021-03-11 11:01:52,2021-03-11,11:01:52,2021-03-11 11:01:52
Preye,"Lagos, Nigeria",everything nice,2020-02-02 21:58:35,258.0,1245,1468,False,2021-11-03 11:06:41,"I Dey wait for the reaction,na wetin people dey avoid i wan Dey do,#COVIDVaccine https://t.co/LeivbACcOv",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 11:06:41,2021-03-11,11:06:41,2021-03-11 11:06:41
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,300.0,32,1,False,2021-11-03 11:07:00,"COVID vaccine and fertility: What you need to know https://t.co/U3DKmBbYVL
Learn more at: https://t.co/OG5TY5qjcX 
#Fertility #COVIDVaccine","['Fertility', 'COVIDVaccine']",ContentCal Studio,False,2021-03-11 11:07:00,2021-03-11,11:07:00,2021-03-11 11:07:00
Elizabeth Johnston,"Normal, IL","Member of McLean County Board, District 5 and ready to work for my constituents.",2017-11-30 14:49:25,381.0,368,2859,False,2021-11-03 11:14:03,"For anyone interested in seeing booster recommendations, here is a helpful chart from an epidemiologist #COVIDVaccine https://t.co/04nbat5Avk",['COVIDVaccine'],Twitter for Android,False,2021-03-11 11:14:03,2021-03-11,11:14:03,2021-03-11 11:14:03
