user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:850
#COVAXIN - Dose1:844, Dose2:849
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 10:30:04,2021-12-12,10:30:04,2021-12-12 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:439
#COVAXIN - Dose1:447, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 10:30:15,2021-12-12,10:30:15,2021-12-12 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2818, Dose2:2882
#COVAXIN - Dose1:1579, Dose2:2022
PAID Slots 
#COVISHIELD - Dose1:3657, Dose2:1745
#COVAXIN - Dose1:1909, Dose2:1884
#SPUTNIKV - Dose1:196, Dose2:67","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 10:30:25,2021-12-12,10:30:25,2021-12-12 10:30:25
Daithi Kelleher,"Dublin, Ireland",uninteresting and disinterested,2012-11-12 13:27:07,249.0,489.0,15446.0,False,2021-12-12 10:38:49,"50+ Covid booster jab eligible (or 1st or 2nd shot) @HSELive I was just told by nurse that Citywest currently taking walk ins from anyone eligible.
I was in and vaccinated in under 5 minutes.  The 15 minute post jab wait is the longest part. #CovidVaccine #COVIDBooster","['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-12 10:38:49,2021-12-12,10:38:49,2021-12-12 10:38:49
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,516.0,1457.0,182.0,False,2021-12-12 10:41:56,"#Booster increases #antibodies, improves protection against #Omicron: Scientists
#COVID19 #UKHSA #BoosterShots
#CovidVaccine #DrShahidJameel
#SARSCoV2 #INASACOG #Covishield #Covaxin #Pfizer
@UKHSA @MoHFW_INDIA
https://t.co/PoK9GUOXHf","['Booster', 'antibodies', 'Omicron', 'COVID19', 'UKHSA', 'BoosterShots', 'CovidVaccine', 'DrShahidJameel', 'SARSCoV2', 'INASACOG', 'Covishield', 'Covaxin', 'Pfizer']",Twitter for Android,False,2021-12-12 10:41:56,2021-12-12,10:41:56,2021-12-12 10:41:56
Healthier Futures,,Black Country and West Birmingham Integrated Care System (ICS)🎉,2019-09-05 11:49:48,672.0,187.0,902.0,False,2021-12-12 10:43:39,"@JackAdlam @MarkAxcellNHS No problem at all, always happy to spread the word on our fantastic #CovidVaccine work.",['CovidVaccine'],Twitter for iPhone,False,2021-12-12 10:43:39,2021-12-12,10:43:39,2021-12-12 10:43:39
Thabiso,Midrand,Head of Relationship Management at @naughtybanana_ | Dad of 2 | I braai every Sunday | #Bitcoin,2011-02-06 20:42:50,2133.0,503.0,31.0,False,2021-12-12 10:46:08,Can someone please explain the economics of why the #CovidVaccine is  free but a test has cost implementations?,['CovidVaccine'],Twitter for Android,False,2021-12-12 10:46:08,2021-12-12,10:46:08,2021-12-12 10:46:08
Mehul Desai,United Kingdom,"PAGE Awards Grand Prize 2009, ScreenCraft Feature Screenplay QF 2021, Stage 32 Action/Thriller QF 2021, Shore Scripts QF 2021, Final Draft Big Break QF 2020",2013-04-28 14:12:26,1163.0,2491.0,90462.0,False,2021-12-12 10:46:08,"Apparently booster jabs in the UK can be taken for over 30s with the six month gap changed to three months, will be booking asap #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-12 10:46:08,2021-12-12,10:46:08,2021-12-12 10:46:08
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1136.0,1652.0,6205.0,False,2021-12-12 10:49:09,Great to see lots of people coming for the #covidvaccine #booster in SW13 today https://t.co/PLCVrSASBA,"['covidvaccine', 'booster']",Twitter for iPhone,False,2021-12-12 10:49:09,2021-12-12,10:49:09,2021-12-12 10:49:09
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1948.0,1176.0,890.0,True,2021-12-12 10:50:00,"One year on from the first ever #COVIDVaccine in Sefton, Margaret Jones @seftoncouncil reminds us how important the vaccines are for our local communities across the borough 

Read more: https://t.co/IHpXEhTmIo

#LetsGetVaccinated #ThankYouNorthWest 

@NHSNW https://t.co/SY3aIwfQQV","['COVIDVaccine', 'LetsGetVaccinated', 'ThankYouNorthWest']",TweetDeck,False,2021-12-12 10:50:00,2021-12-12,10:50:00,2021-12-12 10:50:00
