user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1571, Dose2:2142
#COVAXIN - Dose1:2201, Dose2:2567
PAID Slots 
#COVISHIELD - Dose1:6906, Dose2:4329
#COVAXIN - Dose1:4152, Dose2:4296
#SPUTNIKV - Dose1:278, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 10:30:25,2021-11-22,10:30:25,2021-11-22 10:30:25
Powered by Tea,"Brighton, UK","Geeky Tea Lover esp smoky. Armchair sports fan. Love sci-fi & crime tv/books, programming, gadgets & Lego #football #BHAFC #WomensFootball #TeamGB",2009-02-11 22:56:29,956.0,1646.0,3123.0,False,2021-11-22 10:32:38,Triple-vaxxed 👍 #protectothers #staysafe #CovidVaccine #boosterjab #pfizer #nhs,"['protectothers', 'staysafe', 'CovidVaccine', 'boosterjab', 'pfizer', 'nhs']",Twitter for Android,False,2021-11-22 10:32:38,2021-11-22,10:32:38,2021-11-22 10:32:38
Deborah O'Toole,Beautiful Northern England :) ,"@Twitter won't let me use emojis
Can you fathom that out ;) Amongst others, I like/listen to @LionelMedia #JamesKaufman World News Report Today Y.T #SeanHross",2017-01-09 23:31:54,75.0,217.0,8643.0,False,2021-11-22 10:33:50,"UK data shows the vaccines are NOT saving any lives at all. 'Our government (ALL GOVERNMENTS) is basically trying to #mandate a #CovidVaccine that is a #KillingMachine '  Zero. Zip. Nada., by @stkirsch https://t.co/SJpKrx8pJ2","['mandate', 'CovidVaccine', 'KillingMachine']",Twitter Web App,False,2021-11-22 10:33:50,2021-11-22,10:33:50,2021-11-22 10:33:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 10:33:57,"Physical hearing of cases resume in Delhi HC, district courts https://t.co/W7xciqVH4G #Politics #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #IndiaCovid #CovidVaccine 

New Delhi, Nov 22 - The Delhi High Court and the district courts on Monday resumed complete…","['Politics', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2021-11-22 10:33:57,2021-11-22,10:33:57,2021-11-22 10:33:57
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-22 10:36:21,@WHO You have blocked Covaxin recognition for too long. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-22 10:36:21,2021-11-22,10:36:21,2021-11-22 10:36:21
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110578.0,69408.0,174.0,False,2021-11-22 10:37:27,"Gov’t to announce new defence order in coming days — Shboul. 2-dose vaccination certificate to become mandatory to enter public, private facilities
#Jordan #Covid19 #CovidVaccine #Amman #JordanTimes

https://t.co/Q4mAqR8xhl https://t.co/IYWrkjux8C","['Jordan', 'Covid19', 'CovidVaccine', 'Amman', 'JordanTimes']",Twitter for iPhone,False,2021-11-22 10:37:27,2021-11-22,10:37:27,2021-11-22 10:37:27
Munier Hossain,,"Consultant Orthopaedic foot and ankle surgeon, United Lincolnshire hospitals, content editor BJJ, author of ""Making Sense of Medical Statistics"".",2009-07-29 20:53:12,166.0,120.0,804.0,False,2021-11-22 10:39:33,"This is the point, no medicine is risk free, but to the best of our knowledge,  benefits outweigh the risks for Covid 19 vaccine. Get vaccinated. #CovidVaccine https://t.co/YqY0vy3q7r",['CovidVaccine'],Twitter for Android,False,2021-11-22 10:39:33,2021-11-22,10:39:33,2021-11-22 10:39:33
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16369696.0,14.0,0.0,True,2021-11-22 10:42:50,"#CovidVaccine Plan For Children, Additional Doses Within 2 Weeks: Sources 

Read more: https://t.co/BWjvhBW8dn

NDTV's Parimal Kumar reports https://t.co/MsmBlYpYPg",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-11-22 10:42:50,2021-11-22,10:42:50,2021-11-22 10:42:50
☘️ St. Michael ☘️,,"Beep/Bop/Boop
Looking 4 Truth in a World riddled in Lies. Stand up 4 what you believe in, Speak Truth to Power.
Now we have a #CheaterInChief",2015-10-26 01:09:15,610.0,785.0,16933.0,False,2021-11-22 10:42:54,"@flipova So as we pushed more of the #CovidVaccine Juice 💉 from July til now and Death rates have nearly doubled over adverse reactions. 
Sickening.... https://t.co/eWTXzbxQVh",['CovidVaccine'],Twitter for Android,False,2021-11-22 10:42:54,2021-11-22,10:42:54,2021-11-22 10:42:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 10:43:44,"BJP will return to power in Manipur for 2nd time in upcomimng polls: Amit Shah https://t.co/lEKkY7KHav #RahulGandhi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #YSJagan 

Imphal, Nov 22 - Union Home Minister Amit Shah on Monday said that the BJP…","['RahulGandhi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2021-11-22 10:43:44,2021-11-22,10:43:44,2021-11-22 10:43:44
