user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@PsAMermaid,USA ,#Native #Cherokee #PsA #HealthCareAdvocate #LDR #CupcakKe #Music #Travel #EstudioEspañol #Art #Museums #NotoriousRBG,2017-04-22 20:56:27,860.0,805,66216,False,2021-01-15 16:41:21,@IFAiArthritis @alhkim Which #CovidVaccine is more appropriate for those taking #immunosuppressents?,"['CovidVaccine', 'immunosuppressents']",Twitter for Android,False,2021-01-15 16:41:21,2021-01-15,16:41:21,2021-01-15 16:41:21
BrackleyMedicalCentre,"Brackley, England","2020 is an exciting year for Brackley Medical Centre ... on 16 November 2020 we moved to our brand new health care facility in Wellington Road, Brackley.",2019-11-04 14:17:49,27.0,18,1,False,2021-01-15 16:41:34,Members of our wonderful nursing team are out and about today delivering the Covid-19 vaccine to our elderly houseb… https://t.co/CVzKOZBNI3,,Twitter Web App,False,2021-01-15 16:41:34,2021-01-15,16:41:34,2021-01-15 16:41:34
Concerned Citizen,"Missouri, USA",My name is Kea. Wear a mask. Don’t be a seditious traitor. Make Missouri blue! F 25 She/Her #BLM #BidenHarris,2018-10-27 20:21:48,1181.0,1561,6080,False,2021-01-15 16:41:37,"There are 6.1 million plus #Missourians as of yesterday roughly 200,000 Missourians have received at least one dose… https://t.co/haUigggKOM",['Missourians'],Twitter for iPhone,False,2021-01-15 16:41:37,2021-01-15,16:41:37,2021-01-15 16:41:37
Gloria,Cherokee Village Arkansas,Age:27. Christian. Reader. Writer. Artist. Blogger. YouTuber. Joshua 1:9 is my life verse! ✝️,2012-12-29 00:48:15,81.0,846,8707,False,2021-01-15 16:41:55,"So got the Covid vaccine, so far so good. Pray that all continues to go well. 🙏🏻 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:41:55,2021-01-15,16:41:55,2021-01-15 16:41:55
"Nick Sawyer, MD, MBA, FACEP","Sacramento, CA","Emergency Medicine Physician @UCDavisHealth | Director, Emergency Medicine Health Policy Fellowship @UCDavisEM | Past Board Member @californiaacep",2011-01-23 19:06:01,4711.0,1149,42031,False,2021-01-15 16:42:01,I expect Biden/Harris to invoke the defense production act to begin manufacturing additional doses of the… https://t.co/IL7IcqgLb4,,Twitter for iPhone,False,2021-01-15 16:42:01,2021-01-15,16:42:01,2021-01-15 16:42:01
Garry,,A self-confessed Misanthropist.,2020-06-15 16:57:05,1.0,0,3,False,2021-01-15 16:42:06,#CovidVaccine &amp; #Pfizer Do they think ordinary ppl are as gullible as Politicians or the Media? Pfizer vaccines del… https://t.co/EKab9PA2ek,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-01-15 16:42:06,2021-01-15,16:42:06,2021-01-15 16:42:06
Anudeep,Jadcherla ,Doctor,2010-08-03 08:33:19,241.0,212,993,False,2021-01-15 16:42:13,"Tomorrow is a big day 

Covid Vaccine Launch 2mro

I hope every Health care worker who is getting vaccinated 2mro i… https://t.co/SXJYqhmK4B",,Twitter for Android,False,2021-01-15 16:42:13,2021-01-15,16:42:13,2021-01-15 16:42:13
Fiona Scriven,"Keynsham, England","Midwife and Quality Lead for Women's and Children's Health at North Bristol Trust
Views my own",2019-12-05 21:33:22,72.0,81,693,False,2021-01-15 16:42:24,Many needed it more than me but I'm glad my turn has arrived. Thank you and well done to the vaccination team! Ever… https://t.co/oKzRZnzlPu,,Twitter for Android,False,2021-01-15 16:42:24,2021-01-15,16:42:24,2021-01-15 16:42:24
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,144.0,334,1,False,2021-01-15 16:42:36,When can I get the COVID-19 vaccine?   https://t.co/Yf5jdcIos1  #MassDPH  #MassHHS  #CovidVaccine #CDCgov,"['MassDPH', 'MassHHS', 'CovidVaccine', 'CDCgov']",Twitter Web App,False,2021-01-15 16:42:36,2021-01-15,16:42:36,2021-01-15 16:42:36
vanessa santos,"Boston, MA",❤🌍❤,2016-01-27 01:52:31,118.0,627,12141,False,2021-01-15 16:42:38,@MayorOfMalden @MaldenPDChief Leading by example 💯 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-15 16:42:38,2021-01-15,16:42:38,2021-01-15 16:42:38
