user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-07 09:26:13,"#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
#VoteBlueToSaveAmerica https://t.co/yP6fiHDAhl","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'VoteBlueToSaveAmerica']",Twitter Web App,False,2021-07-08 09:26:13,2021-07-08,09:26:13,2021-07-08 09:26:13
cherie drummond,,"curious about many things, love the natural world  #auspol #politas #birds #nativeplants #tasmania",2019-12-13 06:32:00,66.0,257.0,5181.0,False,2021-08-07 09:26:51,Everyone should hear this remarkably candid interview #covidrecovery #COVIDisAirborne #CovidVaccine https://t.co/zSn9tSlsIR,"['covidrecovery', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 09:26:51,2021-07-08,09:26:51,2021-07-08 09:26:51
Bouka Mins,,This profile expresses my own personal  views and not the views of any institution I may be associated/affiliated to. Je fais la Grève des accents 😉,2014-03-16 13:10:10,186.0,627.0,20128.0,False,2021-08-07 09:28:49,A #CovidVaccine #gamble with #5k by #UniversityOfSussex is NOT the way to go to raise students' awareness of Covid risks vs. Vaccine benefits.  What a stupid way to educate and train our future generations!!!!!!,"['CovidVaccine', 'gamble', '5k', 'UniversityOfSussex']",Twitter for Android,False,2021-07-08 09:28:49,2021-07-08,09:28:49,2021-07-08 09:28:49
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74019.0,1166.0,1813.0,True,2021-08-07 09:29:28,"#JohnsonandJohnson's single-dose adenoviral #COVID19 vaccine has received emergency use authorisation by the CDSCO in India on Saturday making it the fifth vaccine to receive approval in the country. #COVIDVaccine 

https://t.co/ohbUIhkD8c","['JohnsonandJohnson', 'COVID19', 'COVIDVaccine']",Zoho Social,False,2021-07-08 09:29:28,2021-07-08,09:29:28,2021-07-08 09:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1, Dose2:40
#COVAXIN - Dose1:58, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 09:30:05,2021-07-08,09:30:05,2021-07-08 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1928, Dose2:226
#COVAXIN - Dose1:261, Dose2:154
#SPUTNIKV - Dose1:17, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 09:30:16,2021-07-08,09:30:16,2021-07-08 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:12201, Dose2:4915
#COVAXIN - Dose1:7901, Dose2:4963
#SPUTNIKV - Dose1:20, Dose2:105","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 09:30:26,2021-07-08,09:30:26,2021-07-08 09:30:26
USMC Sgt Strong,"BHAM, AL ","Vet USMC Sgt🇺🇸  Teach a man to fish, you feed him for a lifetime. #USMC #MarinesAgainstTrump #DAV #RESIST",2012-02-01 14:31:09,393.0,523.0,18729.0,False,2021-08-07 09:31:12,"Think about the sons, daughters, spouses he infected with Covid misinformation and the virus itself.
#CovidVaccine #COVIDIOTS https://t.co/JtqRJ37Xe8","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-08 09:31:12,2021-07-08,09:31:12,2021-07-08 09:31:12
The Princess Alexandra Hospital,"Harlow, Essex","Providing emergency, maternity, cancer and elderly care to people living/working in west Essex and east and north Herts. Tweets monitored Mon to Fri: 8am - 6pm",2009-10-27 12:14:46,6216.0,899.0,3416.0,True,2021-08-07 09:35:02,Join the millions who have safely received the COVID-19 vaccination. Don’t delay in getting your vaccine when it is offered to you. https://t.co/3k6Yg2haSO #COVIDVaccine https://t.co/GQ5NTLP0YP,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-08 09:35:02,2021-07-08,09:35:02,2021-07-08 09:35:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 09:36:26,"I’d be interested to see if this was before or after his castration. Medically-speaking, it would be good to know. #CovidVaccine  (@Official_DavidK) https://t.co/gZJ7fykUig",['CovidVaccine'],Revive Social App,False,2021-07-08 09:36:26,2021-07-08,09:36:26,2021-07-08 09:36:26
