user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 07:08:25,"So WILL AUSTRALIA CONTINUE USING #AstraZeneca too, #LiarFromTheShire #ScottyFromCoverUps #CovidVaccine #Covid19aus… https://t.co/SkcBhi0WR0","['AstraZeneca', 'LiarFromTheShire', 'ScottyFromCoverUps', 'CovidVaccine', 'Covid19aus']",Twitter Web App,False,2021-12-03 07:08:25,2021-12-03,07:08:25,2021-12-03 07:08:25
C. Kerrstall Easy to #WearAMask😷 ExtendPUA.org😞,Not a State of Hate!  🏳️ 😷⚕️,#Science #healthcare #MentalHealthMatters  Experienced member of the human race. NOT a Member of Club Dem or Club Republic. #Solidarity 🌎 🕊️♻️ CarpeNoctem 🦇,2019-09-24 21:23:25,96.0,429.0,4505.0,False,2021-03-12 07:08:47,Why is the #USA insist on keeping one large portion of society in the shadows? One step forward - a hundred steps c… https://t.co/mKMOth2x4u,['USA'],Twitter Web App,False,2021-12-03 07:08:47,2021-12-03,07:08:47,2021-12-03 07:08:47
Claudio Says,"Seattle, via Chile","art, futbol, good food and fucking things up by always confusing baking powder with baking soda",2012-03-03 15:30:38,62.0,84.0,134.0,False,2021-03-12 07:09:05,Sadly... the covid vaccine does not protect you against the crippling effects of getting involved with someone who'… https://t.co/PKruahKCYw,,Twitter for Android,False,2021-12-03 07:09:05,2021-12-03,07:09:05,2021-12-03 07:09:05
Anantha-Infinity,"Bengaluru, India","Anantha Subramanyam K |ಕನ್ನಡಿಗ |  Photojournalist | GEF(M) | #ScreenWriter with 4 ©ed scripts😀  |  Cinema Enthusiast | Views, Tweets, Re-Tweets are personal",2008-10-20 10:55:24,2955.0,1652.0,8704.0,False,2021-03-12 07:09:45,Kannada actor @Official_RRK (Raghavendra Rajkumar) gets a #CovidVaccine jab at Ramaiah Memorial Hospital a while ag… https://t.co/2ZiynLbmze,['CovidVaccine'],Twitter for Android,False,2021-12-03 07:09:45,2021-12-03,07:09:45,2021-12-03 07:09:45
MalaCS,"Bengaluru, India","Adores the glorious cultural heritage of India, & India's ethnic arts,crafts, textiles,temples, Yoga, Ayurveda, Hindu Scriptures, Classical Music & Dance",2017-08-02 05:50:01,89.0,382.0,86.0,False,2021-03-12 07:09:57,Bee - Honey : A Powerful Antimicrobial Agent As Per Ayurveda &amp; Several Other Ancient Traditional Medicines : An Age… https://t.co/Ax7Ck4lmig,,Twitter Web App,False,2021-12-03 07:09:57,2021-12-03,07:09:57,2021-12-03 07:09:57
Training Matters,"London, England","The only magazine providing news, training and insight specifically for the pharmacy support team. Editor: @TM_HelenaB Editorial Assistant: @TM_MonicaW",2015-04-17 11:14:02,1168.0,671.0,526.0,False,2021-03-12 07:10:00,"Vaccine side effects generally mild, MHRA confirms. Read more: https://t.co/pnPSmHS2Ba #CovidVaccine https://t.co/ru7Lxlm3go",['CovidVaccine'],TweetDeck,False,2021-12-03 07:10:00,2021-12-03,07:10:00,2021-12-03 07:10:00
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,3151.0,4283.0,10641.0,False,2021-03-12 07:10:24,"We are about supporting #farmers sell their farm produce at @Farm_Pesa

#farmpesa #Farmers #Corona #CovidVaccine… https://t.co/S1Zg4Kf46U","['farmers', 'farmpesa', 'Farmers', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-12-03 07:10:24,2021-12-03,07:10:24,2021-12-03 07:10:24
Hoa Paul Duong,"Costa Mesa, CA | Ithaca, NY","Politics, Public Health, Finance, The Public Sphere",2012-04-10 02:49:50,16.0,220.0,45.0,False,2021-03-12 07:10:46,"Sadly, America is a go big or go home kind of country. First in deaths, but the silver lining is also first in vacc… https://t.co/V5xTBOd2JL",,Twitter Web App,False,2021-12-03 07:10:46,2021-12-03,07:10:46,2021-12-03 07:10:46
YES DAIDA NEWS,maharahtra,YES DAIDA NEWS is an Indian news channel owned by PSJ MEDIA VISION. It is one of the best news channels in India.,2020-07-12 11:27:31,6.0,16.0,5.0,False,2021-03-12 07:10:57,"Maharashtra has reported 14,317 new coronavirus cases and 57 deaths in the last 24 hours

#coronavirus #COVID19… https://t.co/1dYAPeoTWE","['coronavirus', 'COVID19']",Twitter Web App,False,2021-12-03 07:10:57,2021-12-03,07:10:57,2021-12-03 07:10:57
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,927.0,968.0,2595.0,False,2021-03-12 07:12:48,"Our EUSS coordinator, Lucie, has made this short video in Czech, talking about her experience with having the Pfize… https://t.co/YY8nHfcPUc",,Twitter for Android,False,2021-12-03 07:12:48,2021-12-03,07:12:48,2021-12-03 07:12:48
