user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:982, Dose2:939
#COVAXIN - Dose1:624, Dose2:574","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 12:00:26,2021-10-26,12:00:26,2021-10-26 12:00:26
John Kelly,,,2021-09-22 09:05:01,17.0,139,120,False,2021-10-26 12:00:30,"@dean_strachan @StephenNolan @BBCSounds It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

....🤣🤫🤣 https://t.co/mxotiPwonH","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-26 12:00:30,2021-10-26,12:00:30,2021-10-26 12:00:30
Maternal Health Initiative,"Washington, DC","@TheWilsonCenter's MHI brings together global experts to discuss issues related to maternal health. Subscribe: https://t.co/uN8AvAl8gV 
RTs are not endorsements.",2018-06-11 13:32:13,1433.0,701,2371,False,2021-10-26 12:00:44,"This week, the @US_FDA authorizing the @pfizer #COVIDVaccine for children. What are some of the global hesitations around vaccines? 
In Nigeria 54% of mothers believed/were unsure if vaccines contain harmful chemicals to a child’s health 
Learn more at https://t.co/TFnFeuNpKC",['COVIDVaccine'],Buffer,False,2021-10-26 12:00:44,2021-10-26,12:00:44,2021-10-26 12:00:44
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,4.0,2,1,False,2021-10-26 12:00:59,"We'll see each other soon! 🥺💕

 #staysafe #covidvaccine #uvpod #makeuptools #cosmetics #ultraviolet #covid19 #germfree #uv #germs #togetherwecandoit #staystrong #clean #covidfree #sterilize https://t.co/n1x94m6A4n","['staysafe', 'covidvaccine', 'uvpod', 'makeuptools', 'cosmetics', 'ultraviolet', 'covid19', 'germfree', 'uv', 'germs', 'togetherwecandoit', 'staystrong', 'clean', 'covidfree', 'sterilize']",ContentStudio.io,False,2021-10-26 12:00:59,2021-10-26,12:00:59,2021-10-26 12:00:59
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4062.0,254,69,False,2021-10-26 12:01:53,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine, 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/UtkdD4YDnV https://t.co/zhCMxPUL3t",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-26 12:01:53,2021-10-26,12:01:53,2021-10-26 12:01:53
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9518.0,727,113597,False,2021-10-26 12:03:29,"@briandaly473 @nypost Ironic that a bunch of police officers that would shot an unarmed black person for not complying are now failing to comply to #CovidVaccine mandates

@Blklivesmatter @BLMChi #DefundThePolice 

https://t.co/KowZy5z6Og","['CovidVaccine', 'DefundThePolice']",Twitter Web App,False,2021-10-26 12:03:29,2021-10-26,12:03:29,2021-10-26 12:03:29
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9518.0,727,113597,False,2021-10-26 12:04:04,"I find it Ironic
that a bunch of police officers that would shot an unarmed black person for not complying, are now failing to comply to #CovidVaccine mandates

@Blklivesmatter @BLMChi #DefundThePolice 

https://t.co/KowZy5z6Og https://t.co/SasEAl5mh2","['CovidVaccine', 'DefundThePolice']",Twitter Web App,False,2021-10-26 12:04:04,2021-10-26,12:04:04,2021-10-26 12:04:04
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4349.0,4116,23737,False,2021-10-26 12:06:57,"Rather than this being a typical Left/Right issue I would imagine it's more issues based and I imagine that issue is the #COVIDVaccine

I don't think it's right to say this is incompetency, I think this again proves that Big Tech is taking political stances and silencing dissent https://t.co/0Z6RrdOic1",['COVIDVaccine'],Twitter Web App,False,2021-10-26 12:06:57,2021-10-26,12:06:57,2021-10-26 12:06:57
Lai-King Hum,"Toronto, Ontario, Canada","Employment Lawyer https://t.co/reMDWjMDGt Discrimination & Harassment Counsel,  https://t.co/zk1jiu674z  - Caring is the only daring",2009-03-13 05:53:19,429.0,448,836,False,2021-10-26 12:10:03,"What happens if an employee refuses to get a COVID Vaccine? Hum Law has put together the answer to this and 5 other frequently asked employer questions.

Read the article here https://t.co/6yXlIblDfW

#Ontario #CovidVaccine #EmploymentLaw https://t.co/3dxsa05OjC","['Ontario', 'CovidVaccine', 'EmploymentLaw']",Buffer,False,2021-10-26 12:10:03,2021-10-26,12:10:03,2021-10-26 12:10:03
Dahn. K,Uganda,God's own Ambivert|Trainer|Health-Education|Research|Music|Traveler,2012-03-16 07:48:23,2422.0,2829,11714,False,2021-10-26 12:10:55,"So far, 2,854,082 doses of #CovidVaccine have been administered.",['CovidVaccine'],Twitter for Android,False,2021-10-26 12:10:55,2021-10-26,12:10:55,2021-10-26 12:10:55
